player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Bradds,F,31,8,11,1,1,0,2,0,5,5,0,0,0,0,2,17,TRUE,2015-11-24,Kennesaw State,A
A. Egekeze,F,27,7,11,3,5,0,0,1,7,8,0,0,0,0,1,17,TRUE,2015-11-24,Kennesaw State,A
C. Bradshaw,G,31,7,12,3,7,0,0,2,6,8,5,0,1,3,1,17,TRUE,2015-11-24,Kennesaw State,A
A. Luke,G,27,1,4,1,4,0,0,1,4,5,9,0,0,3,1,3,TRUE,2015-11-24,Kennesaw State,A
T. Barnette,G,25,3,7,3,6,0,0,0,3,3,1,0,0,2,2,9,TRUE,2015-11-24,Kennesaw State,A
J. Lester,F,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2015-11-24,Kennesaw State,A
N. Smith,F,12,0,3,0,3,0,0,0,2,2,0,0,0,0,0,0,FALSE,2015-11-24,Kennesaw State,A
T. Hadden,C,5,2,3,1,1,2,2,0,1,1,0,0,0,0,2,7,FALSE,2015-11-24,Kennesaw State,A
B. Sampson,G,7,0,1,0,1,1,2,0,0,0,0,2,0,1,0,1,FALSE,2015-11-24,Kennesaw State,A
J. Laidig,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-11-24,Kennesaw State,A
K. McClain,G,14,2,4,1,3,0,0,0,2,2,1,0,0,5,2,5,FALSE,2015-11-24,Kennesaw State,A
D. Windler,G,16,2,3,0,1,0,0,2,4,6,0,2,0,1,1,4,FALSE,2015-11-24,Kennesaw State,A
TEAM,NA,NA,32,59,13,32,3,7,6,36,42,16,4,1,15,13,80,FALSE,2015-11-24,Kennesaw State,A
