player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Bradds,F,36,12,14,0,0,12,16,0,11,11,2,0,0,4,2,36,TRUE,2016-01-24,Tennessee State,H
A. Egekeze,F,23,3,4,0,0,2,2,0,7,7,0,0,0,2,4,8,TRUE,2016-01-24,Tennessee State,H
C. Bradshaw,G,22,4,8,2,5,0,0,1,1,2,2,1,1,1,5,10,TRUE,2016-01-24,Tennessee State,H
A. Luke,G,36,6,12,5,10,3,4,0,1,1,11,0,0,3,2,20,TRUE,2016-01-24,Tennessee State,H
T. Barnette,G,34,5,11,1,5,1,3,0,5,5,3,1,0,1,4,12,TRUE,2016-01-24,Tennessee State,H
M. Mercer,F,9,2,4,1,1,2,2,1,2,3,0,1,1,0,1,7,FALSE,2016-01-24,Tennessee State,H
J. Lester,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-24,Tennessee State,H
N. Smith,F,5,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-01-24,Tennessee State,H
T. Hadden,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-24,Tennessee State,H
J. Laidig,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2016-01-24,Tennessee State,H
K. McClain,G,12,4,7,0,1,2,2,1,1,2,1,0,0,0,4,10,FALSE,2016-01-24,Tennessee State,H
D. Windler,G,18,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,FALSE,2016-01-24,Tennessee State,H
TEAM,NA,NA,36,62,9,24,22,29,7,29,36,19,3,3,13,31,103,FALSE,2016-01-24,Tennessee State,H
