player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Bradds,F,31,5,6,0,0,1,2,2,8,10,1,0,0,1,2,11,TRUE,2016-02-04,Morehead State,H
A. Egekeze,F,29,3,5,1,3,4,6,0,1,1,1,0,1,1,2,11,TRUE,2016-02-04,Morehead State,H
C. Bradshaw,G,33,4,9,4,7,4,6,1,5,6,1,0,0,3,0,16,TRUE,2016-02-04,Morehead State,H
A. Luke,G,26,1,1,0,0,0,0,1,2,3,8,0,0,5,2,2,TRUE,2016-02-04,Morehead State,H
T. Barnette,G,34,4,10,3,7,3,4,0,2,2,1,2,0,0,0,14,TRUE,2016-02-04,Morehead State,H
M. Mercer,F,12,4,6,0,0,2,3,2,3,5,0,0,2,0,2,10,FALSE,2016-02-04,Morehead State,H
N. Smith,F,4,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-02-04,Morehead State,H
T. Hadden,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-04,Morehead State,H
J. Laidig,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-04,Morehead State,H
K. McClain,G,5,3,3,0,0,0,2,0,0,0,0,0,0,2,2,6,FALSE,2016-02-04,Morehead State,H
D. Windler,G,25,1,2,0,1,1,4,0,4,4,1,1,0,2,3,3,FALSE,2016-02-04,Morehead State,H
TEAM,NA,NA,25,44,8,20,15,27,6,26,32,14,3,3,15,14,73,FALSE,2016-02-04,Morehead State,H
