player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Bradds,F,20,3,6,0,0,5,7,1,4,5,2,0,0,3,2,11,TRUE,2015-11-28,BYU,A
T. Hadden,C,19,2,5,1,2,2,2,0,2,2,0,0,1,0,3,7,TRUE,2015-11-28,BYU,A
T. Barnette,G,22,2,7,1,6,0,0,0,0,0,3,0,0,0,2,5,TRUE,2015-11-28,BYU,A
C. Bradshaw,G,28,9,12,6,9,2,2,1,5,6,0,1,0,2,3,26,TRUE,2015-11-28,BYU,A
A. Luke,G,26,1,6,0,3,0,0,0,1,1,6,1,0,2,1,2,TRUE,2015-11-28,BYU,A
M. Mercer,F,20,6,9,2,3,2,2,0,2,2,1,0,0,0,1,16,FALSE,2015-11-28,BYU,A
J. Lester,F,7,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-11-28,BYU,A
B. Sampson,G,11,1,1,0,0,0,0,1,0,1,1,0,0,0,3,2,FALSE,2015-11-28,BYU,A
J. Laidig,G,12,0,1,0,1,0,0,0,2,2,0,0,0,1,3,0,FALSE,2015-11-28,BYU,A
K. McClain,G,14,3,7,0,4,0,0,0,0,0,0,1,0,4,1,6,FALSE,2015-11-28,BYU,A
D. Windler,G,21,2,4,1,2,1,2,0,6,6,1,0,0,3,1,6,FALSE,2015-11-28,BYU,A
TEAM,NA,NA,29,59,11,31,12,15,3,26,29,14,3,1,15,21,81,FALSE,2015-11-28,BYU,A
