player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Bradds,F,28,2,5,0,0,9,10,2,1,3,4,0,0,2,4,13,TRUE,2016-03-16,Georgia,A
A. Egekeze,F,23,0,4,0,4,1,2,1,4,5,0,1,1,0,4,1,TRUE,2016-03-16,Georgia,A
D. Windler,G,13,1,1,0,0,0,0,1,1,2,0,0,1,0,4,2,TRUE,2016-03-16,Georgia,A
C. Bradshaw,G,35,6,13,2,8,5,5,0,0,0,1,0,2,2,0,19,TRUE,2016-03-16,Georgia,A
T. Barnette,G,30,4,7,2,5,1,2,1,6,7,0,0,0,0,2,11,TRUE,2016-03-16,Georgia,A
M. Mercer,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-03-16,Georgia,A
N. Smith,F,23,4,7,4,7,2,2,0,3,3,1,1,0,1,3,14,FALSE,2016-03-16,Georgia,A
T. Hadden,C,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-03-16,Georgia,A
J. Laidig,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-03-16,Georgia,A
A. Luke,G,26,6,11,4,9,0,0,0,3,3,5,2,0,5,3,16,FALSE,2016-03-16,Georgia,A
K. McClain,G,17,3,7,2,4,0,0,0,2,2,0,1,0,1,3,8,FALSE,2016-03-16,Georgia,A
TEAM,NA,NA,26,55,14,37,18,21,7,21,28,12,5,4,12,24,84,FALSE,2016-03-16,Georgia,A
