player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Bradds,F,32,10,13,0,1,4,4,1,8,9,1,0,0,2,2,24,TRUE,2015-11-13,Marquette,A
A. Egekeze,F,19,4,6,1,2,0,1,2,2,4,1,0,0,2,3,9,TRUE,2015-11-13,Marquette,A
C. Bradshaw,G,34,6,17,5,10,1,3,0,4,4,5,1,1,6,2,18,TRUE,2015-11-13,Marquette,A
A. Luke,G,27,0,2,0,1,3,4,0,1,1,9,1,0,1,3,3,TRUE,2015-11-13,Marquette,A
T. Barnette,G,32,2,6,1,4,0,0,1,3,4,5,0,0,0,2,5,TRUE,2015-11-13,Marquette,A
J. Lester,F,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2015-11-13,Marquette,A
N. Smith,F,26,5,14,3,11,1,1,1,1,2,1,0,0,0,4,14,FALSE,2015-11-13,Marquette,A
B. Sampson,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-13,Marquette,A
J. Laidig,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-11-13,Marquette,A
K. McClain,G,13,3,7,2,4,2,4,0,2,2,0,0,0,1,2,10,FALSE,2015-11-13,Marquette,A
D. Windler,G,10,0,1,0,1,0,0,2,0,2,1,0,0,0,3,0,FALSE,2015-11-13,Marquette,A
TEAM,NA,NA,30,66,12,34,11,17,11,24,35,23,2,1,12,22,83,FALSE,2015-11-13,Marquette,A
