player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Bradds,F,34,6,13,0,0,9,13,7,6,13,3,0,1,3,4,21,TRUE,2016-02-20,Tennessee Tech,H
A. Egekeze,F,24,1,4,1,3,1,2,0,6,6,0,0,1,0,4,4,TRUE,2016-02-20,Tennessee Tech,H
C. Bradshaw,G,29,4,11,1,6,2,4,0,4,4,1,3,3,2,4,11,TRUE,2016-02-20,Tennessee Tech,H
J. Laidig,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2016-02-20,Tennessee Tech,H
T. Barnette,G,35,5,12,3,6,2,2,0,2,2,3,2,0,0,1,15,TRUE,2016-02-20,Tennessee Tech,H
N. Smith,F,18,6,7,4,5,0,0,1,1,2,0,2,0,0,2,16,FALSE,2016-02-20,Tennessee Tech,H
J. Lester,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-20,Tennessee Tech,H
T. Hadden,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-02-20,Tennessee Tech,H
A. Luke,G,32,5,9,4,7,2,4,2,4,6,7,0,0,3,3,16,FALSE,2016-02-20,Tennessee Tech,H
K. McClain,G,3,2,3,2,3,0,0,0,0,0,0,0,0,0,1,6,FALSE,2016-02-20,Tennessee Tech,H
D. Windler,G,17,2,3,0,1,2,3,1,3,4,1,3,1,1,0,6,FALSE,2016-02-20,Tennessee Tech,H
TEAM,NA,NA,31,62,15,31,18,28,11,27,38,15,10,6,9,20,95,FALSE,2016-02-20,Tennessee Tech,H
