game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577671,2024-02-02,Brown,Penn,1,1,19:48,2388,2388,Aaron Cooley missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5598018762017487,0.5,6,6,1.5,140.5,Mike Millione/Michael Luckie/Michael Nardone,"Providence, RI",Pizzitola Sports Center,0,1284,NA,NA,Brown,missed,Aaron Cooley,NA,TRUE,FALSE,Brown,Penn,FALSE
401577671,2024-02-02,Brown,Penn,2,1,19:43,2383,2383,Sam Brown Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5597719511721617,0.5,6,6,1.5,140.5,Mike Millione/Michael Luckie/Michael Nardone,"Providence, RI",Pizzitola Sports Center,0,1284,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Penn,FALSE
401577671,2024-02-02,Brown,Penn,3,1,19:31,2371,2371,Nick Spinoso missed Three Point Jumper.,away,0,0,0,12,FALSE,FALSE,0.5596993963671337,0.5,6,6,1.5,140.5,Mike Millione/Michael Luckie/Michael Nardone,"Providence, RI",Pizzitola Sports Center,0,1284,NA,NA,Penn,missed,Nick Spinoso,NA,TRUE,FALSE,Penn,Penn,FALSE
401577671,2024-02-02,Brown,Penn,4,1,19:26,2366,2366,Sam Brown Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5596688559166758,0.5,6,6,1.5,140.5,Mike Millione/Michael Luckie/Michael Nardone,"Providence, RI",Pizzitola Sports Center,0,1284,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Penn,FALSE
401577671,2024-02-02,Brown,Penn,5,1,19:24,2364,2364,Reese McMullen made Three Point Jumper. Assisted by Sam Brown.,away,0,3,-3,2,TRUE,FALSE,0.49257832008145885,0.4330403178930196,6,6,1.5,140.5,Mike Millione/Michael Luckie/Michael Nardone,"Providence, RI",Pizzitola Sports Center,0,1284,NA,NA,Penn,made,Reese McMullen,Sam Brown,TRUE,FALSE,Penn,Brown,FALSE
401577671,2024-02-02,Brown,Penn,6,1,18:50,2330,2330,Aaron Cooley missed Layup.,home,0,3,-3,34,FALSE,FALSE,0.49124825850765863,0.43194641102993836,6,6,1.5,140.5,Mike Millione/Michael Luckie/Michael Nardone,"Providence, RI",Pizzitola Sports Center,0,1284,NA,NA,Brown,missed,Aaron Cooley,NA,FALSE,FALSE,Brown,Brown,FALSE
401577671,2024-02-02,Brown,Penn,7,1,18:47,2327,2327,Nana Owusu-Anane Offensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.4911294269452132,0.43184888909472174,6,6,1.5,140.5,Mike Millione/Michael Luckie/Michael Nardone,"Providence, RI",Pizzitola Sports Center,0,1284,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401577671,2024-02-02,Brown,Penn,8,1,18:45,2325,2325,Nana Owusu-Anane missed Layup.,home,0,3,-3,2,FALSE,FALSE,0.4910500777076533,0.4317837894411538,6,6,1.5,140.5,Mike Millione/Michael Luckie/Michael Nardone,"Providence, RI",Pizzitola Sports Center,0,1284,NA,NA,Brown,missed,Nana Owusu-Anane,NA,FALSE,FALSE,Brown,Brown,FALSE
401577671,2024-02-02,Brown,Penn,9,1,18:45,2325,2325,Andrew Laczkowski Block.,away,0,3,-3,0,FALSE,FALSE,0.4910500777076533,0.4317837894411538,6,6,1.5,140.5,Mike Millione/Michael Luckie/Michael Nardone,"Providence, RI",Pizzitola Sports Center,0,1284,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401577671,2024-02-02,Brown,Penn,10,1,18:45,2325,2325,Brown Offensive Rebound.,home,0,3,-3,0,FALSE,FALSE,0.4910500777076533,0.4317837894411538,6,6,1.5,140.5,Mike Millione/Michael Luckie/Michael Nardone,"Providence, RI",Pizzitola Sports Center,0,1284,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
