game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594368,2024-02-02,Saint Peter's,Niagara,1,1,19:39,2379,2679,Roy Clarke missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.6365275346116028,0.5,6,6,3.5,134.5,"Lamar Simpson/Jason  Bradwell/Mike Kitts, Jr.","Jersey City, NJ",Yanitelli Center,0,645,NA,NA,Saint Peter's,missed,Roy Clarke,NA,FALSE,FALSE,Saint Peter's,Niagara,FALSE
401594368,2024-02-02,Saint Peter's,Niagara,2,1,19:27,2367,2667,Harlan Obioha Defensive Rebound.,away,0,0,0,12,FALSE,FALSE,0.6363678172822805,0.5,6,6,3.5,134.5,"Lamar Simpson/Jason  Bradwell/Mike Kitts, Jr.","Jersey City, NJ",Yanitelli Center,0,645,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Niagara,FALSE
401594368,2024-02-02,Saint Peter's,Niagara,3,1,19:13,2353,2653,Randy Tucker Turnover.,away,0,0,0,14,FALSE,FALSE,0.6361785189978617,0.5,6,6,3.5,134.5,"Lamar Simpson/Jason  Bradwell/Mike Kitts, Jr.","Jersey City, NJ",Yanitelli Center,0,645,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Saint Peter's,FALSE
401594368,2024-02-02,Saint Peter's,Niagara,4,1,19:13,2353,2653,Brent Bland Steal.,home,0,0,0,0,FALSE,FALSE,0.6361785189978617,0.5,6,6,3.5,134.5,"Lamar Simpson/Jason  Bradwell/Mike Kitts, Jr.","Jersey City, NJ",Yanitelli Center,0,645,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Saint Peter's,FALSE
401594368,2024-02-02,Saint Peter's,Niagara,5,1,19:09,2349,2649,Brent Bland Turnover.,home,0,0,0,4,FALSE,FALSE,0.6361238398263538,0.5,6,6,3.5,134.5,"Lamar Simpson/Jason  Bradwell/Mike Kitts, Jr.","Jersey City, NJ",Yanitelli Center,0,645,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Niagara,FALSE
401594368,2024-02-02,Saint Peter's,Niagara,6,1,19:00,2340,2640,Luke Bumbalough Turnover.,away,0,0,0,9,FALSE,FALSE,0.63599983455736,0.5,6,6,3.5,134.5,"Lamar Simpson/Jason  Bradwell/Mike Kitts, Jr.","Jersey City, NJ",Yanitelli Center,0,645,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Saint Peter's,FALSE
401594368,2024-02-02,Saint Peter's,Niagara,7,1,18:37,2317,2617,Armoni Zeigler missed Jumper.,home,0,0,0,23,FALSE,FALSE,0.6356766849412114,0.5,6,6,3.5,134.5,"Lamar Simpson/Jason  Bradwell/Mike Kitts, Jr.","Jersey City, NJ",Yanitelli Center,0,645,NA,NA,Saint Peter's,missed,Armoni Zeigler,NA,FALSE,FALSE,Saint Peter's,Niagara,FALSE
401594368,2024-02-02,Saint Peter's,Niagara,8,1,18:34,2314,2614,Niagara Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6356338625511584,0.5,6,6,3.5,134.5,"Lamar Simpson/Jason  Bradwell/Mike Kitts, Jr.","Jersey City, NJ",Yanitelli Center,0,645,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Niagara,FALSE
401594368,2024-02-02,Saint Peter's,Niagara,9,1,18:09,2289,2589,Yaw Obeng-Mensah Turnover.,away,0,0,0,25,FALSE,FALSE,0.6352708388162212,0.5,6,6,3.5,134.5,"Lamar Simpson/Jason  Bradwell/Mike Kitts, Jr.","Jersey City, NJ",Yanitelli Center,0,645,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Saint Peter's,FALSE
401594368,2024-02-02,Saint Peter's,Niagara,10,1,17:51,2271,2571,Latrell Reid made Jumper.,home,2,0,2,18,TRUE,FALSE,0.6773525814417862,0.5468356278580805,6,6,3.5,134.5,"Lamar Simpson/Jason  Bradwell/Mike Kitts, Jr.","Jersey City, NJ",Yanitelli Center,0,645,NA,NA,Saint Peter's,made,Latrell Reid,NA,FALSE,FALSE,Saint Peter's,Niagara,FALSE
401594368,2024-02-02,Saint Peter's,Niagara,11,1,17:24,2244,2544,Harlan Obioha missed Jumper.,away,2,0,2,27,FALSE,FALSE,0.6775006595718461,0.5474457454180928,6,6,3.5,134.5,"Lamar Simpson/Jason  Bradwell/Mike Kitts, Jr.","Jersey City, NJ",Yanitelli Center,0,645,NA,NA,Niagara,missed,Harlan Obioha,NA,FALSE,FALSE,Niagara,Niagara,FALSE
