game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401596874,2024-02-02,Dayton,St Bonaventure,1,1,19:28,2368,2368,Kobe Elvis missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Doug Shows/Bert Smith/Clarence Armstrong,"Dayton, OH",UD Arena,0,13407,NA,NA,Dayton,missed,Kobe Elvis,NA,FALSE,FALSE,Dayton,St Bonaventure,FALSE
401596874,2024-02-02,Dayton,St Bonaventure,2,1,19:24,2364,2364,Moses Flowers Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Doug Shows/Bert Smith/Clarence Armstrong,"Dayton, OH",UD Arena,0,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,St Bonaventure,FALSE
401596874,2024-02-02,Dayton,St Bonaventure,3,1,18:59,2339,2339,Moses Flowers missed Jumper.,away,0,0,0,25,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Doug Shows/Bert Smith/Clarence Armstrong,"Dayton, OH",UD Arena,0,13407,NA,NA,St Bonaventure,missed,Moses Flowers,NA,FALSE,FALSE,St Bonaventure,Dayton,FALSE
401596874,2024-02-02,Dayton,St Bonaventure,4,1,18:59,2339,2339,Kobe Elvis Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Doug Shows/Bert Smith/Clarence Armstrong,"Dayton, OH",UD Arena,0,13407,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,Dayton,FALSE
401596874,2024-02-02,Dayton,St Bonaventure,5,1,18:59,2339,2339,Kobe Elvis Block.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Doug Shows/Bert Smith/Clarence Armstrong,"Dayton, OH",UD Arena,0,13407,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,Dayton,FALSE
401596874,2024-02-02,Dayton,St Bonaventure,6,1,18:51,2331,2331,DaRon Holmes II made Layup. Assisted by Kobe Elvis.,home,2,0,2,8,TRUE,FALSE,0.5455040576359357,0.5455040576359357,6,6,NA,NA,Doug Shows/Bert Smith/Clarence Armstrong,"Dayton, OH",UD Arena,0,13407,NA,NA,Dayton,made,DaRon Holmes II,Kobe Elvis,FALSE,FALSE,Dayton,St Bonaventure,FALSE
401596874,2024-02-02,Dayton,St Bonaventure,7,1,18:18,2298,2298,Kyrell Luc missed Jumper.,away,2,0,2,33,FALSE,FALSE,0.546231860846261,0.546231860846261,6,6,NA,NA,Doug Shows/Bert Smith/Clarence Armstrong,"Dayton, OH",UD Arena,0,13407,NA,NA,St Bonaventure,missed,Kyrell Luc,NA,FALSE,FALSE,St Bonaventure,Dayton,FALSE
401596874,2024-02-02,Dayton,St Bonaventure,8,1,18:13,2293,2293,Nate Santos Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.5463431431926905,0.5463431431926905,6,6,NA,NA,Doug Shows/Bert Smith/Clarence Armstrong,"Dayton, OH",UD Arena,0,13407,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,Dayton,FALSE
401596874,2024-02-02,Dayton,St Bonaventure,9,1,17:58,2278,2278,Enoch Cheeks missed Three Point Jumper.,home,2,0,2,15,FALSE,FALSE,0.5466784441662067,0.5466784441662067,6,6,NA,NA,Doug Shows/Bert Smith/Clarence Armstrong,"Dayton, OH",UD Arena,0,13407,NA,NA,Dayton,missed,Enoch Cheeks,NA,TRUE,FALSE,Dayton,St Bonaventure,FALSE
401596874,2024-02-02,Dayton,St Bonaventure,10,1,17:54,2274,2274,Charles Pride Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.5467682100997949,0.5467682100997949,6,6,NA,NA,Doug Shows/Bert Smith/Clarence Armstrong,"Dayton, OH",UD Arena,0,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,St Bonaventure,FALSE
401596874,2024-02-02,Dayton,St Bonaventure,11,1,17:47,2267,2267,Kyrell Luc Turnover.,away,2,0,2,7,FALSE,FALSE,0.546925639914279,0.546925639914279,6,6,NA,NA,Doug Shows/Bert Smith/Clarence Armstrong,"Dayton, OH",UD Arena,0,13407,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,Dayton,FALSE
401596874,2024-02-02,Dayton,St Bonaventure,12,1,17:33,2253,2253,Nate Santos missed Dunk.,home,2,0,2,14,FALSE,FALSE,0.5472417311522229,0.5472417311522229,6,6,NA,NA,Doug Shows/Bert Smith/Clarence Armstrong,"Dayton, OH",UD Arena,0,13407,NA,NA,Dayton,missed,Nate Santos,NA,FALSE,FALSE,Dayton,St Bonaventure,FALSE
401596874,2024-02-02,Dayton,St Bonaventure,13,1,17:30,2250,2250,Charles Pride Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.5473096679130885,0.5473096679130885,6,6,NA,NA,Doug Shows/Bert Smith/Clarence Armstrong,"Dayton, OH",UD Arena,0,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,St Bonaventure,FALSE
401596874,2024-02-02,Dayton,St Bonaventure,14,1,17:27,2247,2247,Charles Pride missed Three Point Jumper.,away,2,0,2,3,FALSE,FALSE,0.5473776731412484,0.5473776731412484,6,6,NA,NA,Doug Shows/Bert Smith/Clarence Armstrong,"Dayton, OH",UD Arena,0,13407,NA,NA,St Bonaventure,missed,Charles Pride,NA,TRUE,FALSE,St Bonaventure,Dayton,FALSE
401596874,2024-02-02,Dayton,St Bonaventure,15,1,17:27,2247,2247,Dayton Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.5473776731412484,0.5473776731412484,6,6,NA,NA,Doug Shows/Bert Smith/Clarence Armstrong,"Dayton, OH",UD Arena,0,13407,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,Dayton,FALSE
401596874,2024-02-02,Dayton,St Bonaventure,16,1,17:03,2223,2223,DaRon Holmes II missed Three Point Jumper.,home,2,0,2,24,FALSE,FALSE,0.5479240095827266,0.5479240095827266,6,6,NA,NA,Doug Shows/Bert Smith/Clarence Armstrong,"Dayton, OH",UD Arena,0,13407,NA,NA,Dayton,missed,DaRon Holmes II,NA,TRUE,FALSE,Dayton,St Bonaventure,FALSE
401596874,2024-02-02,Dayton,St Bonaventure,17,1,16:58,2218,2218,Assa Essamvous Defensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.5480383025158675,0.5480383025158675,6,6,NA,NA,Doug Shows/Bert Smith/Clarence Armstrong,"Dayton, OH",UD Arena,0,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,St Bonaventure,FALSE
401596874,2024-02-02,Dayton,St Bonaventure,18,1,16:37,2197,2197,Chad Venning missed Jumper.,away,2,0,2,21,FALSE,FALSE,0.5485198744639153,0.5485198744639153,6,6,NA,NA,Doug Shows/Bert Smith/Clarence Armstrong,"Dayton, OH",UD Arena,0,13407,NA,NA,St Bonaventure,missed,Chad Venning,NA,FALSE,FALSE,St Bonaventure,St Bonaventure,FALSE
401596874,2024-02-02,Dayton,St Bonaventure,19,1,16:37,2197,2197,DaRon Holmes II Block.,home,2,0,2,0,FALSE,FALSE,0.5485198744639153,0.5485198744639153,6,6,NA,NA,Doug Shows/Bert Smith/Clarence Armstrong,"Dayton, OH",UD Arena,0,13407,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,St Bonaventure,FALSE
401596874,2024-02-02,Dayton,St Bonaventure,20,1,16:36,2196,2196,St. Bonaventure Offensive Rebound.,away,2,0,2,1,FALSE,FALSE,0.5485428633832261,0.5485428633832261,6,6,NA,NA,Doug Shows/Bert Smith/Clarence Armstrong,"Dayton, OH",UD Arena,0,13407,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,St Bonaventure,FALSE
401596874,2024-02-02,Dayton,St Bonaventure,21,1,16:30,2190,2190,Assa Essamvous missed Three Point Jumper.,away,2,0,2,6,FALSE,FALSE,0.548680895285404,0.548680895285404,6,6,NA,NA,Doug Shows/Bert Smith/Clarence Armstrong,"Dayton, OH",UD Arena,0,13407,NA,NA,St Bonaventure,missed,Assa Essamvous,NA,TRUE,FALSE,St Bonaventure,Dayton,FALSE
401596874,2024-02-02,Dayton,St Bonaventure,22,1,16:27,2187,2187,DaRon Holmes II Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5487499721246489,0.5487499721246489,6,6,NA,NA,Doug Shows/Bert Smith/Clarence Armstrong,"Dayton, OH",UD Arena,0,13407,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,Dayton,FALSE
401596874,2024-02-02,Dayton,St Bonaventure,23,1,16:17,2177,2177,Enoch Cheeks made Layup. Assisted by DaRon Holmes II.,home,4,0,4,10,TRUE,FALSE,0.5970298663841688,0.5970298663841688,6,6,NA,NA,Doug Shows/Bert Smith/Clarence Armstrong,"Dayton, OH",UD Arena,0,13407,NA,NA,Dayton,made,Enoch Cheeks,DaRon Holmes II,FALSE,FALSE,Dayton,St Bonaventure,FALSE
401596874,2024-02-02,Dayton,St Bonaventure,24,1,15:51,2151,2151,Daryl Banks III Turnover.,away,4,0,4,26,FALSE,FALSE,0.5981989352663498,0.5981989352663498,6,6,NA,NA,Doug Shows/Bert Smith/Clarence Armstrong,"Dayton, OH",UD Arena,0,13407,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,Dayton,FALSE
401596874,2024-02-02,Dayton,St Bonaventure,25,1,15:51,2151,2151, Official TV Timeout,NA,4,0,4,0,FALSE,FALSE,0.5981989352663498,0.5981989352663498,6,5,NA,NA,Doug Shows/Bert Smith/Clarence Armstrong,"Dayton, OH",UD Arena,0,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401596874,2024-02-02,Dayton,St Bonaventure,26,1,15:39,2139,2139,DaRon Holmes II missed Jumper.,home,4,0,4,12,FALSE,FALSE,0.598741550819988,0.598741550819988,6,5,NA,NA,Doug Shows/Bert Smith/Clarence Armstrong,"Dayton, OH",UD Arena,0,13407,NA,NA,Dayton,missed,DaRon Holmes II,NA,FALSE,FALSE,Dayton,Dayton,FALSE
401596874,2024-02-02,Dayton,St Bonaventure,27,1,15:36,2136,2136,Javon Bennett Offensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.5988775325607937,0.5988775325607937,6,5,NA,NA,Doug Shows/Bert Smith/Clarence Armstrong,"Dayton, OH",UD Arena,0,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401596874,2024-02-02,Dayton,St Bonaventure,28,1,15:34,2134,2134,Javon Bennett missed Three Point Jumper.,home,4,0,4,2,FALSE,FALSE,0.5989682617058022,0.5989682617058022,6,5,NA,NA,Doug Shows/Bert Smith/Clarence Armstrong,"Dayton, OH",UD Arena,0,13407,NA,NA,Dayton,missed,Javon Bennett,NA,TRUE,FALSE,Dayton,Dayton,FALSE
401596874,2024-02-02,Dayton,St Bonaventure,29,1,15:31,2131,2131,Enoch Cheeks Offensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.5991044686659228,0.5991044686659228,6,5,NA,NA,Doug Shows/Bert Smith/Clarence Armstrong,"Dayton, OH",UD Arena,0,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401596874,2024-02-02,Dayton,St Bonaventure,30,1,15:26,2126,2126,Enoch Cheeks made Three Point Jumper.,home,7,0,7,5,TRUE,FALSE,0.6692274264322882,0.6692274264322882,6,5,NA,NA,Doug Shows/Bert Smith/Clarence Armstrong,"Dayton, OH",UD Arena,0,13407,NA,NA,Dayton,made,Enoch Cheeks,NA,TRUE,FALSE,Dayton,St Bonaventure,FALSE
401596874,2024-02-02,Dayton,St Bonaventure,31,1,14:53,2093,2093,Mika Adams-Woods Turnover.,away,7,0,7,33,FALSE,FALSE,0.6716610399724403,0.6716610399724403,6,5,NA,NA,Doug Shows/Bert Smith/Clarence Armstrong,"Dayton, OH",UD Arena,0,13407,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,Dayton,FALSE
401596874,2024-02-02,Dayton,St Bonaventure,32,1,14:53,2093,2093,Koby Brea Steal.,home,7,0,7,0,FALSE,FALSE,0.6716610399724403,0.6716610399724403,6,5,NA,NA,Doug Shows/Bert Smith/Clarence Armstrong,"Dayton, OH",UD Arena,0,13407,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,Dayton,FALSE
401596874,2024-02-02,Dayton,St Bonaventure,33,1,14:47,2087,2087,Koby Brea missed Three Point Jumper.,home,7,0,7,6,FALSE,FALSE,0.6721060783000375,0.6721060783000375,6,5,NA,NA,Doug Shows/Bert Smith/Clarence Armstrong,"Dayton, OH",UD Arena,0,13407,NA,NA,Dayton,missed,Koby Brea,NA,TRUE,FALSE,Dayton,Dayton,FALSE
401596874,2024-02-02,Dayton,St Bonaventure,34,1,14:44,2084,2084,Nate Santos Offensive Rebound.,home,7,0,7,3,FALSE,FALSE,0.6723289107069886,0.6723289107069886,6,5,NA,NA,Doug Shows/Bert Smith/Clarence Armstrong,"Dayton, OH",UD Arena,0,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
