game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594386,2024-02-02,Rider,Siena,1,1,19:43,2383,2383,Sean Durugordon made Jumper.,away,0,0,0,0,TRUE,FALSE,0.8207590177565848,0.5,6,6,9.5,136.5,Matt Potter/Carl Luciano/Brian Zink,"Lawrenceville, NJ",Alumni Gymnasium (Rider),0,1650,NA,NA,Siena,made,Sean Durugordon,NA,FALSE,FALSE,Siena,Rider,FALSE
401594386,2024-02-02,Rider,Siena,2,1,19:20,2360,2360,Mervin James missed Layup.,home,0,2,-2,23,FALSE,FALSE,0.7921470412222072,0.4551249204640424,6,6,9.5,136.5,Matt Potter/Carl Luciano/Brian Zink,"Lawrenceville, NJ",Alumni Gymnasium (Rider),0,1650,NA,NA,Rider,missed,Mervin James,NA,FALSE,FALSE,Rider,Siena,TRUE
401594386,2024-02-02,Rider,Siena,3,1,19:19,2359,2359,Siena Defensive Rebound.,away,0,2,-2,1,FALSE,FALSE,0.7921066316479496,0.4551034117299184,6,6,9.5,136.5,Matt Potter/Carl Luciano/Brian Zink,"Lawrenceville, NJ",Alumni Gymnasium (Rider),0,1650,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Siena,FALSE
401594386,2024-02-02,Rider,Siena,4,1,19:10,2350,2350,Zek Tekin Turnover.,away,0,2,-2,9,FALSE,FALSE,0.791740867890536,0.4549092390044173,6,6,9.5,136.5,Matt Potter/Carl Luciano/Brian Zink,"Lawrenceville, NJ",Alumni Gymnasium (Rider),0,1650,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Rider,FALSE
401594386,2024-02-02,Rider,Siena,5,1,18:51,2331,2331,Mervin James missed Jumper.,home,0,2,-2,19,FALSE,FALSE,0.7909563541704383,0.4544959423640643,6,6,9.5,136.5,Matt Potter/Carl Luciano/Brian Zink,"Lawrenceville, NJ",Alumni Gymnasium (Rider),0,1650,NA,NA,Rider,missed,Mervin James,NA,FALSE,FALSE,Rider,Rider,FALSE
401594386,2024-02-02,Rider,Siena,6,1,18:48,2328,2328,Rider Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.7908309432932814,0.4544302840785048,6,6,9.5,136.5,Matt Potter/Carl Luciano/Brian Zink,"Lawrenceville, NJ",Alumni Gymnasium (Rider),0,1650,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401594386,2024-02-02,Rider,Siena,7,1,18:42,2322,2322,T.J. Weeks Jr. made Three Point Jumper. Assisted by Corey McKeithan.,home,3,2,1,6,TRUE,FALSE,0.8324921651891408,0.5228986002520256,6,6,9.5,136.5,Matt Potter/Carl Luciano/Brian Zink,"Lawrenceville, NJ",Alumni Gymnasium (Rider),0,1650,NA,NA,Rider,made,T.J. Weeks Jr.,Corey McKeithan,TRUE,FALSE,Rider,Siena,FALSE
401594386,2024-02-02,Rider,Siena,8,1,18:14,2294,2294,Giovanni Emejuru Turnover.,away,3,2,1,28,FALSE,FALSE,0.8320067051396323,0.523210341337861,6,6,9.5,136.5,Matt Potter/Carl Luciano/Brian Zink,"Lawrenceville, NJ",Alumni Gymnasium (Rider),0,1650,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Rider,FALSE
401594386,2024-02-02,Rider,Siena,9,1,18:14,2294,2294,Corey McKeithan Steal.,home,3,2,1,0,FALSE,FALSE,0.8320067051396323,0.523210341337861,6,6,9.5,136.5,Matt Potter/Carl Luciano/Brian Zink,"Lawrenceville, NJ",Alumni Gymnasium (Rider),0,1650,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Rider,FALSE
401594386,2024-02-02,Rider,Siena,10,1,18:06,2286,2286,Corey McKeithan missed Jumper.,home,3,2,1,8,FALSE,FALSE,0.8318640865247118,0.5233001645140872,6,6,9.5,136.5,Matt Potter/Carl Luciano/Brian Zink,"Lawrenceville, NJ",Alumni Gymnasium (Rider),0,1650,NA,NA,Rider,missed,Corey McKeithan,NA,FALSE,FALSE,Rider,Siena,FALSE
401594386,2024-02-02,Rider,Siena,11,1,18:01,2281,2281,Siena Defensive Rebound.,away,3,2,1,5,FALSE,FALSE,0.8317740406686341,0.5233564625369095,6,6,9.5,136.5,Matt Potter/Carl Luciano/Brian Zink,"Lawrenceville, NJ",Alumni Gymnasium (Rider),0,1650,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Siena,FALSE
401594386,2024-02-02,Rider,Siena,12,1,17:53,2273,2273,Zek Tekin missed Three Point Jumper.,away,3,2,1,8,FALSE,FALSE,0.831628491557222,0.52344678344423,6,6,9.5,136.5,Matt Potter/Carl Luciano/Brian Zink,"Lawrenceville, NJ",Alumni Gymnasium (Rider),0,1650,NA,NA,Siena,missed,Zek Tekin,NA,TRUE,FALSE,Siena,Siena,FALSE
401594386,2024-02-02,Rider,Siena,13,1,17:50,2270,2270,Giovanni Emejuru Offensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.8315734372876943,0.5234807289117777,6,6,9.5,136.5,Matt Potter/Carl Luciano/Brian Zink,"Lawrenceville, NJ",Alumni Gymnasium (Rider),0,1650,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401594386,2024-02-02,Rider,Siena,14,1,17:34,2254,2254,Sean Durugordon Turnover.,away,3,2,1,16,FALSE,FALSE,0.8312753745172038,0.523662427451084,6,6,9.5,136.5,Matt Potter/Carl Luciano/Brian Zink,"Lawrenceville, NJ",Alumni Gymnasium (Rider),0,1650,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Rider,FALSE
401594386,2024-02-02,Rider,Siena,15,1,17:34,2254,2254,T.J. Weeks Jr. Steal.,home,3,2,1,0,FALSE,FALSE,0.8312753745172038,0.523662427451084,6,6,9.5,136.5,Matt Potter/Carl Luciano/Brian Zink,"Lawrenceville, NJ",Alumni Gymnasium (Rider),0,1650,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Rider,FALSE
401594386,2024-02-02,Rider,Siena,16,1,17:29,2249,2249,T.J. Weeks Jr. made Three Point Jumper. Assisted by Corey McKeithan.,home,6,2,4,5,TRUE,FALSE,0.8674807034469846,0.5938238646341892,6,6,9.5,136.5,Matt Potter/Carl Luciano/Brian Zink,"Lawrenceville, NJ",Alumni Gymnasium (Rider),0,1650,NA,NA,Rider,made,T.J. Weeks Jr.,Corey McKeithan,TRUE,FALSE,Rider,Siena,FALSE
401594386,2024-02-02,Rider,Siena,17,1,17:28,2248,2248,Foul on Sean Durugordon.,away,6,2,4,1,FALSE,TRUE,0.8674808898946796,0.5938680000550642,6,6,9.5,136.5,Matt Potter/Carl Luciano/Brian Zink,"Lawrenceville, NJ",Alumni Gymnasium (Rider),0,1650,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401594386,2024-02-02,Rider,Siena,18,1,17:28,2248,2248,T.J. Weeks Jr. made Free Throw.,home,7,2,5,0,TRUE,FALSE,0.8780252537942128,0.6165602522137568,6,6,9.5,136.5,Matt Potter/Carl Luciano/Brian Zink,"Lawrenceville, NJ",Alumni Gymnasium (Rider),0,1650,NA,NA,Rider,made,T.J. Weeks Jr.,NA,FALSE,TRUE,Rider,Siena,FALSE
401594386,2024-02-02,Rider,Siena,19,1,17:17,2237,2237,Sean Durugordon made Layup. Assisted by Kyle Winters.,away,7,4,3,11,TRUE,FALSE,0.8561131148388026,0.5711382736497409,6,6,9.5,136.5,Matt Potter/Carl Luciano/Brian Zink,"Lawrenceville, NJ",Alumni Gymnasium (Rider),0,1650,NA,NA,Siena,made,Sean Durugordon,Kyle Winters,FALSE,FALSE,Siena,Rider,FALSE
401594386,2024-02-02,Rider,Siena,20,1,16:57,2217,2217,T.J. Weeks Jr. missed Layup.,home,7,4,3,20,FALSE,FALSE,0.8559949067436452,0.571814996754159,6,6,9.5,136.5,Matt Potter/Carl Luciano/Brian Zink,"Lawrenceville, NJ",Alumni Gymnasium (Rider),0,1650,NA,NA,Rider,missed,T.J. Weeks Jr.,NA,FALSE,FALSE,Rider,Rider,FALSE
401594386,2024-02-02,Rider,Siena,21,1,16:55,2215,2215,T.J. Weeks Jr. Offensive Rebound.,home,7,4,3,2,FALSE,FALSE,0.8559825754767562,0.5718828628036018,6,6,9.5,136.5,Matt Potter/Carl Luciano/Brian Zink,"Lawrenceville, NJ",Alumni Gymnasium (Rider),0,1650,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401594386,2024-02-02,Rider,Siena,22,1,16:46,2206,2206,Tariq Ingraham missed Jumper.,home,7,4,3,9,FALSE,FALSE,0.8559258988030748,0.5721886558870166,6,6,9.5,136.5,Matt Potter/Carl Luciano/Brian Zink,"Lawrenceville, NJ",Alumni Gymnasium (Rider),0,1650,NA,NA,Rider,missed,Tariq Ingraham,NA,FALSE,FALSE,Rider,Rider,FALSE
401594386,2024-02-02,Rider,Siena,23,1,16:42,2202,2202,T.J. Weeks Jr. Offensive Rebound.,home,7,4,3,4,FALSE,FALSE,0.85590007669621,0.5723247616780327,6,6,9.5,136.5,Matt Potter/Carl Luciano/Brian Zink,"Lawrenceville, NJ",Alumni Gymnasium (Rider),0,1650,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401594386,2024-02-02,Rider,Siena,24,1,16:41,2201,2201,Corey McKeithan made Three Point Jumper. Assisted by Mervin James.,home,10,4,6,1,TRUE,FALSE,0.8882585750107371,0.6417489378921478,6,6,9.5,136.5,Matt Potter/Carl Luciano/Brian Zink,"Lawrenceville, NJ",Alumni Gymnasium (Rider),0,1650,NA,NA,Rider,made,Corey McKeithan,Mervin James,TRUE,FALSE,Rider,Siena,FALSE
401594386,2024-02-02,Rider,Siena,25,1,16:29,2189,2189,Zek Tekin Turnover.,away,10,4,6,12,FALSE,FALSE,0.8883599415975231,0.6425171362015442,6,6,9.5,136.5,Matt Potter/Carl Luciano/Brian Zink,"Lawrenceville, NJ",Alumni Gymnasium (Rider),0,1650,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Rider,FALSE
