game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581750,2024-02-02,Harvard,Columbia,1,1,19:47,2387,2387,Foul on Josh Odunowo.,away,0,0,0,0,FALSE,TRUE,0.7688215494148131,0.5,6,6,7.5,151.5,Ed Corbett Jr./Josh Anderson/Mike Evans,"Cambridge, MA",Lavietes Pavilion,0,1536,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,FALSE
401581750,2024-02-02,Harvard,Columbia,2,1,19:47,2387,2387,Justice Ajogbor missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.7688215494148131,0.5,6,6,7.5,151.5,Ed Corbett Jr./Josh Anderson/Mike Evans,"Cambridge, MA",Lavietes Pavilion,0,1536,NA,NA,Harvard,missed,Justice Ajogbor,NA,FALSE,TRUE,Harvard,Harvard,FALSE
401581750,2024-02-02,Harvard,Columbia,3,1,19:47,2387,2387,Harvard Deadball Team Rebound.,home,0,0,0,0,FALSE,FALSE,0.7688215494148131,0.5,6,6,7.5,151.5,Ed Corbett Jr./Josh Anderson/Mike Evans,"Cambridge, MA",Lavietes Pavilion,0,1536,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,FALSE
401581750,2024-02-02,Harvard,Columbia,4,1,19:46,2386,2386,Justice Ajogbor missed Free Throw.,home,0,0,0,1,FALSE,FALSE,0.7687999909722852,0.5,6,6,7.5,151.5,Ed Corbett Jr./Josh Anderson/Mike Evans,"Cambridge, MA",Lavietes Pavilion,0,1536,NA,NA,Harvard,missed,Justice Ajogbor,NA,FALSE,TRUE,Harvard,Harvard,FALSE
401581750,2024-02-02,Harvard,Columbia,5,1,19:45,2385,2385,Harvard Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.7687784054002011,0.5,6,6,7.5,151.5,Ed Corbett Jr./Josh Anderson/Mike Evans,"Cambridge, MA",Lavietes Pavilion,0,1536,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,FALSE
401581750,2024-02-02,Harvard,Columbia,6,1,19:28,2368,2368,Justice Ajogbor made Dunk. Assisted by Malik Mack.,home,2,0,2,17,TRUE,FALSE,0.7987712390411645,0.5447034963388573,6,6,7.5,151.5,Ed Corbett Jr./Josh Anderson/Mike Evans,"Cambridge, MA",Lavietes Pavilion,0,1536,NA,NA,Harvard,made,Justice Ajogbor,Malik Mack,FALSE,FALSE,Harvard,Columbia,FALSE
401581750,2024-02-02,Harvard,Columbia,7,1,19:13,2353,2353,Blair Thompson made Three Point Jumper. Assisted by Zavian McLean.,away,2,3,-1,15,TRUE,FALSE,0.7516004263723782,0.47744121320386645,6,6,7.5,151.5,Ed Corbett Jr./Josh Anderson/Mike Evans,"Cambridge, MA",Lavietes Pavilion,0,1536,NA,NA,Columbia,made,Blair Thompson,Zavian McLean,TRUE,FALSE,Columbia,Harvard,FALSE
401581750,2024-02-02,Harvard,Columbia,8,1,18:50,2330,2330,Justice Ajogbor Turnover.,home,2,3,-1,23,FALSE,FALSE,0.7508617706042352,0.4771896586860421,6,6,7.5,151.5,Ed Corbett Jr./Josh Anderson/Mike Evans,"Cambridge, MA",Lavietes Pavilion,0,1536,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Columbia,FALSE
401581750,2024-02-02,Harvard,Columbia,9,1,18:50,2330,2330,Avery Brown Steal.,away,2,3,-1,0,FALSE,FALSE,0.7508617706042352,0.4771896586860421,6,6,7.5,151.5,Ed Corbett Jr./Josh Anderson/Mike Evans,"Cambridge, MA",Lavietes Pavilion,0,1536,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Columbia,FALSE
401581750,2024-02-02,Harvard,Columbia,10,1,18:44,2324,2324,Blair Thompson missed Three Point Jumper.,away,2,3,-1,6,FALSE,FALSE,0.7506659100227618,0.47712349981117463,6,6,7.5,151.5,Ed Corbett Jr./Josh Anderson/Mike Evans,"Cambridge, MA",Lavietes Pavilion,0,1536,NA,NA,Columbia,missed,Blair Thompson,NA,TRUE,FALSE,Columbia,Harvard,FALSE
401581750,2024-02-02,Harvard,Columbia,11,1,18:41,2321,2321,Chandler Pigge Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.7505674842946293,0.47709034100278574,6,6,7.5,151.5,Ed Corbett Jr./Josh Anderson/Mike Evans,"Cambridge, MA",Lavietes Pavilion,0,1536,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Harvard,FALSE
401581750,2024-02-02,Harvard,Columbia,12,1,18:29,2309,2309,Louis Lesmond made Three Point Jumper. Assisted by Malik Mack.,home,5,3,2,12,TRUE,FALSE,0.7983850508100474,0.5459879404978363,6,6,7.5,151.5,Ed Corbett Jr./Josh Anderson/Mike Evans,"Cambridge, MA",Lavietes Pavilion,0,1536,NA,NA,Harvard,made,Louis Lesmond,Malik Mack,TRUE,FALSE,Harvard,Columbia,FALSE
401581750,2024-02-02,Harvard,Columbia,13,1,18:04,2284,2284,Blair Thompson made Layup.,away,5,5,0,25,TRUE,FALSE,0.7664511687757162,0.5,6,6,7.5,151.5,Ed Corbett Jr./Josh Anderson/Mike Evans,"Cambridge, MA",Lavietes Pavilion,0,1536,NA,NA,Columbia,made,Blair Thompson,NA,FALSE,FALSE,Columbia,Harvard,FALSE
401581750,2024-02-02,Harvard,Columbia,14,1,17:48,2268,2268,Louis Lesmond missed Jumper.,home,5,5,0,16,FALSE,FALSE,0.7660542208224834,0.5,6,6,7.5,151.5,Ed Corbett Jr./Josh Anderson/Mike Evans,"Cambridge, MA",Lavietes Pavilion,0,1536,NA,NA,Harvard,missed,Louis Lesmond,NA,FALSE,FALSE,Harvard,Columbia,FALSE
401581750,2024-02-02,Harvard,Columbia,15,1,17:45,2265,2265,Blair Thompson Defensive Rebound.,away,5,5,0,3,FALSE,FALSE,0.7659788835608621,0.5,6,6,7.5,151.5,Ed Corbett Jr./Josh Anderson/Mike Evans,"Cambridge, MA",Lavietes Pavilion,0,1536,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Columbia,FALSE
401581750,2024-02-02,Harvard,Columbia,16,1,17:38,2258,2258,Zavian McLean made Three Point Jumper.,away,5,8,-3,7,TRUE,FALSE,0.7111842673790197,0.42956801088553537,6,6,7.5,151.5,Ed Corbett Jr./Josh Anderson/Mike Evans,"Cambridge, MA",Lavietes Pavilion,0,1536,NA,NA,Columbia,made,Zavian McLean,NA,TRUE,FALSE,Columbia,Harvard,FALSE
401581750,2024-02-02,Harvard,Columbia,17,1,17:13,2233,2233,Chandler Pigge made Layup. Assisted by Chisom Okpara.,home,7,8,-1,25,TRUE,FALSE,0.7475298344693488,0.47609755285571614,6,6,7.5,151.5,Ed Corbett Jr./Josh Anderson/Mike Evans,"Cambridge, MA",Lavietes Pavilion,0,1536,NA,NA,Harvard,made,Chandler Pigge,Chisom Okpara,FALSE,FALSE,Harvard,Columbia,FALSE
401581750,2024-02-02,Harvard,Columbia,18,1,16:57,2217,2217,Foul on Chisom Okpara.,home,7,8,-1,16,FALSE,TRUE,0.7469454358094143,0.47591364482647425,6,6,7.5,151.5,Ed Corbett Jr./Josh Anderson/Mike Evans,"Cambridge, MA",Lavietes Pavilion,0,1536,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,FALSE
401581750,2024-02-02,Harvard,Columbia,19,1,16:52,2212,2212,Zavian McLean missed Three Point Jumper.,away,7,8,-1,5,FALSE,FALSE,0.7467607317808114,0.4758560091939416,6,6,7.5,151.5,Ed Corbett Jr./Josh Anderson/Mike Evans,"Cambridge, MA",Lavietes Pavilion,0,1536,NA,NA,Columbia,missed,Zavian McLean,NA,TRUE,FALSE,Columbia,Harvard,FALSE
401581750,2024-02-02,Harvard,Columbia,20,1,16:48,2208,2208,Chisom Okpara Defensive Rebound.,home,7,8,-1,4,FALSE,FALSE,0.7466122512918802,0.47580984828110745,6,6,7.5,151.5,Ed Corbett Jr./Josh Anderson/Mike Evans,"Cambridge, MA",Lavietes Pavilion,0,1536,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Harvard,FALSE
401581750,2024-02-02,Harvard,Columbia,21,1,16:40,2200,2200,Foul on Zavian McLean.,away,7,8,-1,8,FALSE,TRUE,0.7463133697480453,0.4757173938657539,6,6,7.5,151.5,Ed Corbett Jr./Josh Anderson/Mike Evans,"Cambridge, MA",Lavietes Pavilion,0,1536,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,FALSE
401581750,2024-02-02,Harvard,Columbia,22,1,16:32,2192,2192,Louis Lesmond missed Three Point Jumper.,home,7,8,-1,8,FALSE,FALSE,0.7460119150823455,0.4756247738977838,6,6,7.5,151.5,Ed Corbett Jr./Josh Anderson/Mike Evans,"Cambridge, MA",Lavietes Pavilion,0,1536,NA,NA,Harvard,missed,Louis Lesmond,NA,TRUE,FALSE,Harvard,Columbia,FALSE
401581750,2024-02-02,Harvard,Columbia,23,1,16:29,2189,2189,Josh Odunowo Defensive Rebound.,away,7,8,-1,3,FALSE,FALSE,0.7458982031609244,0.47559000147949293,6,6,7.5,151.5,Ed Corbett Jr./Josh Anderson/Mike Evans,"Cambridge, MA",Lavietes Pavilion,0,1536,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Columbia,FALSE
401581750,2024-02-02,Harvard,Columbia,24,1,16:18,2178,2178,Josh Odunowo missed Layup.,away,7,8,-1,11,FALSE,FALSE,0.7454781329911332,0.47546233113639524,6,6,7.5,151.5,Ed Corbett Jr./Josh Anderson/Mike Evans,"Cambridge, MA",Lavietes Pavilion,0,1536,NA,NA,Columbia,missed,Josh Odunowo,NA,FALSE,FALSE,Columbia,Harvard,FALSE
401581750,2024-02-02,Harvard,Columbia,25,1,16:16,2176,2176,Justice Ajogbor Defensive Rebound.,home,7,8,-1,2,FALSE,FALSE,0.7454012267215382,0.47543909122141503,6,6,7.5,151.5,Ed Corbett Jr./Josh Anderson/Mike Evans,"Cambridge, MA",Lavietes Pavilion,0,1536,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Harvard,FALSE
401581750,2024-02-02,Harvard,Columbia,26,1,16:12,2172,2172,Chisom Okpara missed Layup.,home,7,8,-1,4,FALSE,FALSE,0.745246923068788,0.4753925881426893,6,6,7.5,151.5,Ed Corbett Jr./Josh Anderson/Mike Evans,"Cambridge, MA",Lavietes Pavilion,0,1536,NA,NA,Harvard,missed,Chisom Okpara,NA,FALSE,FALSE,Harvard,Columbia,FALSE
401581750,2024-02-02,Harvard,Columbia,27,1,16:10,2170,2170,Josh Odunowo Defensive Rebound.,away,7,8,-1,2,FALSE,FALSE,0.7451695252142329,0.4753693254001025,6,6,7.5,151.5,Ed Corbett Jr./Josh Anderson/Mike Evans,"Cambridge, MA",Lavietes Pavilion,0,1536,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Columbia,FALSE
401581750,2024-02-02,Harvard,Columbia,28,1,15:55,2155,2155,Zavian McLean made Layup. Assisted by Blair Thompson.,away,7,10,-3,15,TRUE,FALSE,0.7050210505484322,0.4260680477365393,6,6,7.5,151.5,Ed Corbett Jr./Josh Anderson/Mike Evans,"Cambridge, MA",Lavietes Pavilion,0,1536,NA,NA,Columbia,made,Zavian McLean,Blair Thompson,FALSE,FALSE,Columbia,Harvard,FALSE
401581750,2024-02-02,Harvard,Columbia,29,1,15:44,2144,2144,Malik Mack missed Three Point Jumper.,home,7,10,-3,11,FALSE,FALSE,0.704330028392477,0.4256890771561222,6,6,7.5,151.5,Ed Corbett Jr./Josh Anderson/Mike Evans,"Cambridge, MA",Lavietes Pavilion,0,1536,NA,NA,Harvard,missed,Malik Mack,NA,TRUE,FALSE,Harvard,Columbia,FALSE
401581750,2024-02-02,Harvard,Columbia,30,1,15:41,2141,2141,Blair Thompson Defensive Rebound.,away,7,10,-3,3,FALSE,FALSE,0.7041404288861105,0.42558548116383255,6,6,7.5,151.5,Ed Corbett Jr./Josh Anderson/Mike Evans,"Cambridge, MA",Lavietes Pavilion,0,1536,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Columbia,FALSE
401581750,2024-02-02,Harvard,Columbia,31,1,15:29,2129,2129,Geronimo Rubio De La Rosa missed Three Point Jumper.,away,7,10,-3,12,FALSE,FALSE,0.70337712980881,0.4251700286336206,6,6,7.5,151.5,Ed Corbett Jr./Josh Anderson/Mike Evans,"Cambridge, MA",Lavietes Pavilion,0,1536,NA,NA,Columbia,missed,Geronimo Rubio De La Rosa,NA,TRUE,FALSE,Columbia,Harvard,FALSE
401581750,2024-02-02,Harvard,Columbia,32,1,15:27,2127,2127,Justice Ajogbor Defensive Rebound.,home,7,10,-3,2,FALSE,FALSE,0.7032491488730697,0.4251006164256106,6,6,7.5,151.5,Ed Corbett Jr./Josh Anderson/Mike Evans,"Cambridge, MA",Lavietes Pavilion,0,1536,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Harvard,FALSE
401581750,2024-02-02,Harvard,Columbia,33,1,15:11,2111,2111,Justice Ajogbor missed Layup.,home,7,10,-3,16,FALSE,FALSE,0.7022174016599526,0.4245434982498647,6,6,7.5,151.5,Ed Corbett Jr./Josh Anderson/Mike Evans,"Cambridge, MA",Lavietes Pavilion,0,1536,NA,NA,Harvard,missed,Justice Ajogbor,NA,FALSE,FALSE,Harvard,Columbia,FALSE
401581750,2024-02-02,Harvard,Columbia,34,1,15:08,2108,2108,Blair Thompson Defensive Rebound.,away,7,10,-3,3,FALSE,FALSE,0.702022380414878,0.4244386684948811,6,6,7.5,151.5,Ed Corbett Jr./Josh Anderson/Mike Evans,"Cambridge, MA",Lavietes Pavilion,0,1536,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Columbia,FALSE
401581750,2024-02-02,Harvard,Columbia,35,1,15:04,2104,2104,Avery Brown made Layup.,away,7,12,-5,4,TRUE,FALSE,0.6575209920991405,0.3755252043850636,6,6,7.5,151.5,Ed Corbett Jr./Josh Anderson/Mike Evans,"Cambridge, MA",Lavietes Pavilion,0,1536,NA,NA,Columbia,made,Avery Brown,NA,FALSE,FALSE,Columbia,Columbia,FALSE
401581750,2024-02-02,Harvard,Columbia,36,1,15:04,2104,2104,Foul on Malik Mack.,home,7,12,-5,0,FALSE,TRUE,0.6575209920991405,0.3755252043850636,6,6,7.5,151.5,Ed Corbett Jr./Josh Anderson/Mike Evans,"Cambridge, MA",Lavietes Pavilion,0,1536,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,FALSE
401581750,2024-02-02,Harvard,Columbia,37,1,15:04,2104,2104, Official TV Timeout,NA,7,12,-5,0,FALSE,FALSE,0.6575209920991405,0.3755252043850636,6,5,7.5,151.5,Ed Corbett Jr./Josh Anderson/Mike Evans,"Cambridge, MA",Lavietes Pavilion,0,1536,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,FALSE
