game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252808,2021-01-03,Northeastern,Elon,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,133,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,NA
401252808,2021-01-03,Northeastern,Elon,2,1,19:46,2386,2386,Coleman Stucke made Three Point Jumper. Assisted by Tyson Walker.,3,0,3,14,0.787172486057328,0.5662639236131425,4,4,6.5,133,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,Northeastern,made,Coleman Stucke,Tyson Walker,TRUE,FALSE,Northeastern,Elon,FALSE
401252808,2021-01-03,Northeastern,Elon,3,1,19:22,2362,2362,Hunter Woods missed Three Point Jumper.,3,0,3,24,0.7872616083190814,0.5670234231052643,4,4,6.5,133,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,Elon,missed,Hunter Woods,NA,TRUE,FALSE,Elon,Northeastern,FALSE
401252808,2021-01-03,Northeastern,Elon,4,1,19:18,2358,2358,Northeastern Defensive Rebound.,3,0,3,4,0.7872760496330572,0.5671511413674236,4,4,6.5,133,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,FALSE
401252808,2021-01-03,Northeastern,Elon,5,1,19:01,2341,2341,Jahmyl Telfort made Layup.,5,0,5,17,0.8161657117210899,0.6116146008433824,4,4,6.5,133,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,Northeastern,made,Jahmyl Telfort,NA,FALSE,FALSE,Northeastern,Elon,FALSE
401252808,2021-01-03,Northeastern,Elon,6,1,18:39,2319,2319,Hunter McIntosh made Layup.,5,2,3,22,0.7874091386177036,0.568411910727213,4,4,6.5,133,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,Elon,made,Hunter McIntosh,NA,FALSE,FALSE,Elon,Northeastern,FALSE
401252808,2021-01-03,Northeastern,Elon,7,1,18:27,2307,2307,Jahmyl Telfort Turnover.,5,2,3,12,0.7874468133264173,0.5688050597608967,4,4,6.5,133,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Elon,FALSE
401252808,2021-01-03,Northeastern,Elon,8,1,18:13,2293,2293,Kris Wooten Turnover.,5,2,3,14,0.7874884951859749,0.569266527603221,4,4,6.5,133,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,FALSE
401252808,2021-01-03,Northeastern,Elon,9,1,17:57,2277,2277,Coleman Stucke made Three Point Jumper. Assisted by Tyson Walker.,8,2,6,16,0.8307767287684493,0.6369264377290652,4,4,6.5,133,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,Northeastern,made,Coleman Stucke,Tyson Walker,TRUE,FALSE,Northeastern,Elon,FALSE
401252808,2021-01-03,Northeastern,Elon,10,1,17:35,2255,2255,Kris Wooten missed Three Point Jumper.,8,2,6,22,0.8312439583079277,0.6383128432890622,4,4,6.5,133,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,Elon,missed,Kris Wooten,NA,TRUE,FALSE,Elon,Northeastern,FALSE
401252808,2021-01-03,Northeastern,Elon,11,1,17:31,2251,2251,Coleman Stucke Defensive Rebound.,8,2,6,4,0.831328463200141,0.6385658880916547,4,4,6.5,133,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,FALSE
401252808,2021-01-03,Northeastern,Elon,12,1,17:28,2248,2248,Tyson Walker made Three Point Jumper. Assisted by Coleman Stucke.,11,2,9,3,0.8676693726501111,0.7016049875993351,4,4,6.5,133,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,Northeastern,made,Tyson Walker,Coleman Stucke,TRUE,FALSE,Northeastern,Elon,FALSE
401252808,2021-01-03,Northeastern,Elon,13,1,17:25,2245,2245,Elon  Timeout,11,2,9,3,0.867768410405935,0.7018636873351541,3,4,6.5,133,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401252808,2021-01-03,Northeastern,Elon,14,1,17:11,2231,2231,Ikenna Ndugba made Layup.,11,4,7,14,0.8447291554918155,0.6615978486192693,3,4,6.5,133,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,Elon,made,Ikenna Ndugba,NA,FALSE,FALSE,Elon,Northeastern,FALSE
401252808,2021-01-03,Northeastern,Elon,15,1,16:49,2209,2209,Jason Strong made Jumper.,13,4,9,22,0.8689499183111713,0.7049764658796173,3,4,6.5,133,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,Northeastern,made,Jason Strong,NA,FALSE,FALSE,Northeastern,Elon,FALSE
401252808,2021-01-03,Northeastern,Elon,16,1,16:28,2188,2188,Ikenna Ndugba Turnover.,13,4,9,21,0.8696317155335441,0.7067968402960287,3,4,6.5,133,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,FALSE
401252808,2021-01-03,Northeastern,Elon,17,1,16:17,2177,2177,Jason Strong made Jumper. Assisted by Jahmyl Telfort.,15,4,11,11,0.8906491331345726,0.7466903458200281,3,4,6.5,133,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,Northeastern,made,Jason Strong,Jahmyl Telfort,FALSE,FALSE,Northeastern,Elon,FALSE
401252808,2021-01-03,Northeastern,Elon,18,1,16:03,2163,2163,Kris Wooten missed Three Point Jumper.,15,4,11,14,0.8911619611367368,0.74804703229341,3,4,6.5,133,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,Elon,missed,Kris Wooten,NA,TRUE,FALSE,Elon,Northeastern,FALSE
401252808,2021-01-03,Northeastern,Elon,19,1,15:58,2158,2158,Tyson Walker Defensive Rebound.,15,4,11,5,0.8913445952300725,0.7485317632752625,3,4,6.5,133,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,FALSE
401252808,2021-01-03,Northeastern,Elon,20,1,15:48,2148,2148,Tyson Walker Turnover.,15,4,11,10,0.891709227570932,0.7495018328737763,3,4,6.5,133,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Elon,FALSE
401252808,2021-01-03,Northeastern,Elon,21,1,15:40,2140,2140,Kris Wooten Turnover.,15,4,11,8,0.892000370541363,0.7502785340417921,3,4,6.5,133,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,FALSE
401252808,2021-01-03,Northeastern,Elon,22,1,15:40,2140,2140,Jahmyl Telfort Steal.,15,4,11,0,0.892000370541363,0.7502785340417921,3,4,6.5,133,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,FALSE
401252808,2021-01-03,Northeastern,Elon,23,1,15:32,2132,2132,Jahmyl Telfort made Dunk.,17,4,13,8,0.9101226007346448,0.7866793942920476,3,4,6.5,133,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,Northeastern,made,Jahmyl Telfort,NA,FALSE,FALSE,Northeastern,Elon,FALSE
401252808,2021-01-03,Northeastern,Elon,24,1,15:24,2124,2124,Chuck Hannah missed Layup.,17,4,13,8,0.9104314318431392,0.7875043752447123,3,4,6.5,133,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,Elon,missed,Chuck Hannah,NA,FALSE,FALSE,Elon,Northeastern,FALSE
401252808,2021-01-03,Northeastern,Elon,25,1,15:20,2120,2120,Jason Strong Defensive Rebound.,17,4,13,4,0.9105856591586843,0.78791693244885,3,4,6.5,133,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Northeastern,FALSE
401252808,2021-01-03,Northeastern,Elon,26,1,15:11,2111,2111,Jason Strong made Layup. Assisted by Shaquille Walters.,19,4,15,9,0.9260704196065772,0.8206482860281429,3,4,6.5,133,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,Northeastern,made,Jason Strong,Shaquille Walters,FALSE,FALSE,Northeastern,Elon,FALSE
401252808,2021-01-03,Northeastern,Elon,27,1,14:56,2096,2096,Ikenna Ndugba made Three Point Jumper.,19,7,12,15,0.9029198616740437,0.7729773226161346,3,4,6.5,133,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,Elon,made,Ikenna Ndugba,NA,TRUE,FALSE,Elon,Northeastern,FALSE
401252808,2021-01-03,Northeastern,Elon,28,1,14:37,2077,2077,Jason Strong missed Three Point Jumper.,19,7,12,19,0.9036319016855113,0.7748975500519462,3,4,6.5,133,"c(""Matt Lavigne"", "" Brian Zink"", "" Tim Smith"")","Boston, MA",Matthews Arena,5066,NA,NA,NA,Northeastern,missed,Jason Strong,NA,TRUE,FALSE,Northeastern,Elon,FALSE
