game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401266991,2021-01-03,Missouri State,Indiana State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,147,"c(""Bert Smith"", "" Antinio Petty"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,NA
401266991,2021-01-03,Missouri State,Indiana State,2,1,19:33,2373,2373,Gaige Prim Turnover.,0,0,0,27,0.6364479661089409,0.5,4,4,3.5,147,"c(""Bert Smith"", "" Antinio Petty"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,FALSE
401266991,2021-01-03,Missouri State,Indiana State,3,1,19:07,2347,2347,Julian Larry missed Jumper.,0,0,0,26,0.6360964003402294,0.5,4,4,3.5,147,"c(""Bert Smith"", "" Antinio Petty"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,NA,NA,NA,Indiana State,missed,Julian Larry,NA,FALSE,FALSE,Indiana State,Missouri State,FALSE
401266991,2021-01-03,Missouri State,Indiana State,4,1,19:03,2343,2343,Keaton Hervey Defensive Rebound.,0,0,0,4,0.6360413206575665,0.5,4,4,3.5,147,"c(""Bert Smith"", "" Antinio Petty"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Missouri State,FALSE
401266991,2021-01-03,Missouri State,Indiana State,5,1,19:00,2340,2340,Gaige Prim made Layup. Assisted by Ja'Monta Black.,2,0,2,3,0.6769463020857541,0.5453077293526352,4,4,3.5,147,"c(""Bert Smith"", "" Antinio Petty"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,NA,NA,NA,Missouri State,made,Gaige Prim,Ja'Monta Black,FALSE,FALSE,Missouri State,Indiana State,FALSE
401266991,2021-01-03,Missouri State,Indiana State,6,1,18:30,2310,2310,Cooper Neese missed Three Point Jumper.,2,0,2,30,0.6771270084189669,0.5459658291288992,4,4,3.5,147,"c(""Bert Smith"", "" Antinio Petty"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,NA,NA,NA,Indiana State,missed,Cooper Neese,NA,TRUE,FALSE,Indiana State,Missouri State,FALSE
401266991,2021-01-03,Missouri State,Indiana State,7,1,18:27,2307,2307,Gaige Prim Defensive Rebound.,2,0,2,3,0.6771447748390953,0.5460321953134282,4,4,3.5,147,"c(""Bert Smith"", "" Antinio Petty"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Missouri State,FALSE
401266991,2021-01-03,Missouri State,Indiana State,8,1,18:18,2298,2298,Keaton Hervey made Three Point Jumper. Assisted by Isiaih Mosley.,5,0,5,9,0.7347989920254333,0.613878027519658,4,4,3.5,147,"c(""Bert Smith"", "" Antinio Petty"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,NA,NA,NA,Missouri State,made,Keaton Hervey,Isiaih Mosley,TRUE,FALSE,Missouri State,Indiana State,FALSE
401266991,2021-01-03,Missouri State,Indiana State,9,1,18:18,2298,2298,Foul on Jake LaRavia.,5,0,5,0,0.7347989920254333,0.613878027519658,4,4,3.5,147,"c(""Bert Smith"", "" Antinio Petty"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,FALSE
401266991,2021-01-03,Missouri State,Indiana State,10,1,18:18,2298,2298,Keaton Hervey missed Free Throw.,5,0,5,0,0.7347989920254333,0.613878027519658,4,4,3.5,147,"c(""Bert Smith"", "" Antinio Petty"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,NA,NA,NA,Missouri State,missed,Keaton Hervey,NA,FALSE,TRUE,Missouri State,Missouri State,FALSE
401266991,2021-01-03,Missouri State,Indiana State,11,1,18:15,2295,2295,Keaton Hervey Offensive Rebound.,5,0,5,3,0.7348932934157817,0.6140375750966983,4,4,3.5,147,"c(""Bert Smith"", "" Antinio Petty"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401266991,2021-01-03,Missouri State,Indiana State,12,1,18:07,2287,2287,Foul on Jake LaRavia.,5,0,5,8,0.7351448753811209,0.6144639743541448,4,4,3.5,147,"c(""Bert Smith"", "" Antinio Petty"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401266991,2021-01-03,Missouri State,Indiana State,13,1,18:01,2281,2281,Isiaih Mosley missed Jumper.,5,0,5,6,0.7353336392595868,0.6147846392945955,4,4,3.5,147,"c(""Bert Smith"", "" Antinio Petty"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,NA,NA,NA,Missouri State,missed,Isiaih Mosley,NA,FALSE,FALSE,Missouri State,Indiana State,FALSE
401266991,2021-01-03,Missouri State,Indiana State,14,1,17:57,2277,2277,Cobie Barnes Defensive Rebound.,5,0,5,4,0.7354595040481109,0.6149988125117353,4,4,3.5,147,"c(""Bert Smith"", "" Antinio Petty"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,FALSE
401266991,2021-01-03,Missouri State,Indiana State,15,1,17:46,2266,2266,Cooper Neese made Jumper.,5,2,3,11,0.6976080829255906,0.5701642288016177,4,4,3.5,147,"c(""Bert Smith"", "" Antinio Petty"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,NA,NA,NA,Indiana State,made,Cooper Neese,NA,FALSE,FALSE,Indiana State,Missouri State,FALSE
401266991,2021-01-03,Missouri State,Indiana State,16,1,17:28,2248,2248,Gaige Prim missed Jumper.,5,2,3,18,0.6978764295892367,0.5707677243841381,4,4,3.5,147,"c(""Bert Smith"", "" Antinio Petty"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,NA,NA,NA,Missouri State,missed,Gaige Prim,NA,FALSE,FALSE,Missouri State,Indiana State,FALSE
401266991,2021-01-03,Missouri State,Indiana State,17,1,17:28,2248,2248,Tre Williams Block.,5,2,3,0,0.6978764295892367,0.5707677243841381,4,4,3.5,147,"c(""Bert Smith"", "" Antinio Petty"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,FALSE
401266991,2021-01-03,Missouri State,Indiana State,18,1,17:23,2243,2243,Tyreke Key Defensive Rebound.,5,2,3,5,0.6979505556321389,0.5709360006525587,4,4,3.5,147,"c(""Bert Smith"", "" Antinio Petty"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,FALSE
401266991,2021-01-03,Missouri State,Indiana State,19,1,17:17,2237,2237,Cobie Barnes made Jumper. Assisted by Tyreke Key.,5,4,1,6,0.6563296783074067,0.523856604151645,4,4,3.5,147,"c(""Bert Smith"", "" Antinio Petty"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,NA,NA,NA,Indiana State,made,Cobie Barnes,Tyreke Key,FALSE,FALSE,Indiana State,Missouri State,FALSE
401266991,2021-01-03,Missouri State,Indiana State,20,1,17:07,2227,2227,Keaton Hervey made Layup. Assisted by Gaige Prim.,7,4,3,10,0.6981863592844403,0.5714761792196995,4,4,3.5,147,"c(""Bert Smith"", "" Antinio Petty"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,NA,NA,NA,Missouri State,made,Keaton Hervey,Gaige Prim,FALSE,FALSE,Missouri State,Indiana State,FALSE
401266991,2021-01-03,Missouri State,Indiana State,21,1,16:39,2199,2199,Tre Williams made Jumper.,7,6,1,28,0.6561311435965653,0.5242941748530289,4,4,3.5,147,"c(""Bert Smith"", "" Antinio Petty"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,NA,NA,NA,Indiana State,made,Tre Williams,NA,FALSE,FALSE,Indiana State,Missouri State,FALSE
401266991,2021-01-03,Missouri State,Indiana State,22,1,16:25,2185,2185,Ja'Monta Black Turnover.,7,6,1,14,0.6560519647155801,0.5244563937823086,4,4,3.5,147,"c(""Bert Smith"", "" Antinio Petty"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,FALSE
401266991,2021-01-03,Missouri State,Indiana State,23,1,16:10,2170,2170,Tyreke Key made Three Point Jumper. Assisted by Julian Larry.,7,9,-2,15,0.586508206048722,0.4508579029700246,4,4,3.5,147,"c(""Bert Smith"", "" Antinio Petty"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,NA,NA,NA,Indiana State,made,Tyreke Key,Julian Larry,TRUE,FALSE,Indiana State,Missouri State,FALSE
401266991,2021-01-03,Missouri State,Indiana State,24,1,15:51,2151,2151,Ja'Monta Black made Three Point Jumper. Assisted by Jared Ridder.,10,9,1,19,0.6558457004566145,0.524852394614474,4,4,3.5,147,"c(""Bert Smith"", "" Antinio Petty"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,NA,NA,NA,Missouri State,made,Ja'Monta Black,Jared Ridder,TRUE,FALSE,Missouri State,Indiana State,FALSE
401266991,2021-01-03,Missouri State,Indiana State,25,1,15:33,2133,2133,Tyreke Key missed Jumper.,10,9,1,18,0.655729386798714,0.5250637872260886,4,4,3.5,147,"c(""Bert Smith"", "" Antinio Petty"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,NA,NA,NA,Indiana State,missed,Tyreke Key,NA,FALSE,FALSE,Indiana State,Missouri State,FALSE
401266991,2021-01-03,Missouri State,Indiana State,26,1,15:29,2129,2129,Isiaih Mosley Defensive Rebound.,10,9,1,4,0.6557029109082889,0.5251109509496074,4,4,3.5,147,"c(""Bert Smith"", "" Antinio Petty"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Missouri State,FALSE
401266991,2021-01-03,Missouri State,Indiana State,27,1,15:13,2113,2113,Foul on Cobie Barnes.,10,9,1,16,0.655594786722159,0.525300322543142,4,4,3.5,147,"c(""Bert Smith"", "" Antinio Petty"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401266991,2021-01-03,Missouri State,Indiana State,28,1,15:13,2113,2113,Isiaih Mosley made Free Throw.,11,9,2,0,0.6780908211767912,0.5504714167946465,4,4,3.5,147,"c(""Bert Smith"", "" Antinio Petty"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,NA,NA,NA,Missouri State,made,Isiaih Mosley,NA,FALSE,TRUE,Missouri State,Missouri State,FALSE
401266991,2021-01-03,Missouri State,Indiana State,29,1,15:13,2113,2113,Isiaih Mosley made Free Throw.,12,9,3,0,0.6997903186373123,0.5753866813203414,4,4,3.5,147,"c(""Bert Smith"", "" Antinio Petty"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,NA,NA,NA,Missouri State,made,Isiaih Mosley,NA,FALSE,TRUE,Missouri State,Indiana State,FALSE
401266991,2021-01-03,Missouri State,Indiana State,30,1,14:53,2093,2093,Tre Williams made Layup.,12,11,1,20,0.6554547878923169,0.525538731453577,4,4,3.5,147,"c(""Bert Smith"", "" Antinio Petty"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,NA,NA,NA,Indiana State,made,Tre Williams,NA,FALSE,FALSE,Indiana State,Missouri State,FALSE
401266991,2021-01-03,Missouri State,Indiana State,31,1,14:30,2070,2070,Gaige Prim Turnover.,12,11,1,23,0.6552874457007732,0.5258153949638733,4,4,3.5,147,"c(""Bert Smith"", "" Antinio Petty"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,FALSE
401266991,2021-01-03,Missouri State,Indiana State,32,1,14:06,2046,2046,Isiaih Mosley Defensive Rebound.,12,11,1,24,0.6551059939293888,0.5261071456788048,4,4,3.5,147,"c(""Bert Smith"", "" Antinio Petty"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Missouri State,FALSE
401266991,2021-01-03,Missouri State,Indiana State,33,1,14:01,2041,2041,Ja'Monta Black missed Three Point Jumper.,12,11,1,5,0.655067353063926,0.5261683416298986,4,4,3.5,147,"c(""Bert Smith"", "" Antinio Petty"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,NA,NA,NA,Missouri State,missed,Ja'Monta Black,NA,TRUE,FALSE,Missouri State,Indiana State,FALSE
401266991,2021-01-03,Missouri State,Indiana State,34,1,13:57,2037,2037,Tyreke Key Defensive Rebound.,12,11,1,4,0.6550362385262369,0.5262174046871455,4,4,3.5,147,"c(""Bert Smith"", "" Antinio Petty"", "" Ray Natili"")","Springfield, MO",JQH Arena,11000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Indiana State,FALSE
