game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259684,2021-01-03,Lafayette,Lehigh,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,151,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Daniel Basile"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,NA
401259684,2021-01-03,Lafayette,Lehigh,2,1,19:31,2371,2371,Marques Wilson missed Jumper.,0,0,0,29,0.6547185958323591,0.5,4,4,4,151,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Daniel Basile"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,Lehigh,missed,Marques Wilson,NA,FALSE,FALSE,Lehigh,Lafayette,FALSE
401259684,2021-01-03,Lafayette,Lehigh,3,1,19:28,2368,2368,Sean Good Defensive Rebound.,0,0,0,3,0.6546738235504928,0.5,4,4,4,151,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Daniel Basile"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette,FALSE
401259684,2021-01-03,Lafayette,Lehigh,4,1,19:23,2363,2363,Leo O'Boyle missed Three Point Jumper.,0,0,0,5,0.654598838826039,0.5,4,4,4,151,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Daniel Basile"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,Lafayette,missed,Leo O'Boyle,NA,TRUE,FALSE,Lafayette,Lafayette,FALSE
401259684,2021-01-03,Lafayette,Lehigh,5,1,19:18,2358,2358,Justin Jaworski Offensive Rebound.,0,0,0,5,0.6545233960099119,0.5,4,4,4,151,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Daniel Basile"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401259684,2021-01-03,Lafayette,Lehigh,6,1,19:03,2343,2343,Tyrone Perry missed Jumper.,0,0,0,15,0.6542942869836523,0.5,4,4,4,151,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Daniel Basile"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,Lafayette,missed,Tyrone Perry,NA,FALSE,FALSE,Lafayette,Lehigh,FALSE
401259684,2021-01-03,Lafayette,Lehigh,7,1,19:01,2341,2341,Nic Lynch Defensive Rebound.,0,0,0,2,0.654263420784373,0.5,4,4,4,151,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Daniel Basile"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh,FALSE
401259684,2021-01-03,Lafayette,Lehigh,8,1,18:44,2324,2324,Marques Wilson missed Layup.,0,0,0,17,0.6539979869686163,0.5,4,4,4,151,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Daniel Basile"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,Lehigh,missed,Marques Wilson,NA,FALSE,FALSE,Lehigh,Lafayette,FALSE
401259684,2021-01-03,Lafayette,Lehigh,9,1,18:44,2324,2324,Sean Good Block.,0,0,0,0,0.6539979869686163,0.5,4,4,4,151,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Daniel Basile"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette,FALSE
401259684,2021-01-03,Lafayette,Lehigh,10,1,18:43,2323,2323,Lafayette Defensive Rebound.,0,0,0,1,0.6539822005263518,0.5,4,4,4,151,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Daniel Basile"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette,FALSE
401259684,2021-01-03,Lafayette,Lehigh,11,1,18:25,2305,2305,E.J. Stephens missed Layup.,0,0,0,18,0.6536947106743535,0.5,4,4,4,151,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Daniel Basile"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,Lafayette,missed,E.J. Stephens,NA,FALSE,FALSE,Lafayette,Lafayette,FALSE
401259684,2021-01-03,Lafayette,Lehigh,12,1,18:20,2300,2300,Sean Good Offensive Rebound.,0,0,0,5,0.6536137194818874,0.5,4,4,4,151,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Daniel Basile"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401259684,2021-01-03,Lafayette,Lehigh,13,1,18:18,2298,2298,Justin Jaworski missed Three Point Jumper.,0,0,0,2,0.6535811835819564,0.5,4,4,4,151,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Daniel Basile"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,Lafayette,missed,Justin Jaworski,NA,TRUE,FALSE,Lafayette,Lehigh,FALSE
401259684,2021-01-03,Lafayette,Lehigh,14,1,18:13,2293,2293,Jeameril Wilson Defensive Rebound.,0,0,0,5,0.6534994934673524,0.5,4,4,4,151,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Daniel Basile"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh,FALSE
401259684,2021-01-03,Lafayette,Lehigh,15,1,18:04,2284,2284,Nic Lynch made Layup. Assisted by Reed Fenton.,0,2,-2,9,0.6099461127527613,0.45345593130374623,4,4,4,151,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Daniel Basile"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,Lehigh,made,Nic Lynch,Reed Fenton,FALSE,FALSE,Lehigh,Lafayette,FALSE
401259684,2021-01-03,Lafayette,Lehigh,16,1,17:52,2272,2272,Sean Good Turnover.,0,2,-2,12,0.6094772953453694,0.45318685350934135,4,4,4,151,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Daniel Basile"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh,FALSE
401259684,2021-01-03,Lafayette,Lehigh,17,1,17:35,2255,2255,Nic Lynch made Jumper. Assisted by Reed Fenton.,0,4,-4,17,0.5629009893957195,0.4064406591398661,4,4,4,151,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Daniel Basile"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,Lehigh,made,Nic Lynch,Reed Fenton,FALSE,FALSE,Lehigh,Lafayette,FALSE
401259684,2021-01-03,Lafayette,Lehigh,18,1,17:13,2233,2233,Sean Good missed Jumper.,0,4,-4,22,0.5614929107654516,0.4054684100655661,4,4,4,151,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Daniel Basile"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,Lafayette,missed,Sean Good,NA,FALSE,FALSE,Lafayette,Lehigh,FALSE
401259684,2021-01-03,Lafayette,Lehigh,19,1,17:10,2230,2230,Nic Lynch Defensive Rebound.,0,4,-4,3,0.5612994230853131,0.40533535916766966,4,4,4,151,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Daniel Basile"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh,FALSE
401259684,2021-01-03,Lafayette,Lehigh,20,1,16:58,2218,2218,Jake Betlow made Three Point Jumper. Assisted by Reed Fenton.,0,7,-7,12,0.4885418228306488,0.33746376657857474,4,4,4,151,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Daniel Basile"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,Lehigh,made,Jake Betlow,Reed Fenton,TRUE,FALSE,Lehigh,Lafayette,FALSE
401259684,2021-01-03,Lafayette,Lehigh,21,1,16:42,2202,2202,Tyrone Perry Turnover.,0,7,-7,16,0.4869273269443075,0.3363061400479837,4,4,4,151,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Daniel Basile"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh,FALSE
401259684,2021-01-03,Lafayette,Lehigh,22,1,16:26,2186,2186,Jake Betlow made Three Point Jumper. Assisted by Jeameril Wilson.,0,10,-10,16,0.4128053837594565,0.27317525767302575,4,4,4,151,"c(""Jeff Clark"", "" Brian  O'Connell"", "" Daniel Basile"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,Lehigh,made,Jake Betlow,Jeameril Wilson,TRUE,FALSE,Lehigh,Lafayette,FALSE
