game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264259,2021-01-03,SMU,Houston,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,136,"c(""Doug Shows"", "" Don Daily"", "" Patrick Evans"")","Dallas, TX",Moody Coliseum,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,NA
401264259,2021-01-03,SMU,Houston,2,1,20:00,2400,2400,Jump Ball won by Houston,0,0,0,0,0.4204656748757369,0.5,4,4,-2,136,"c(""Doug Shows"", "" Don Daily"", "" Patrick Evans"")","Dallas, TX",Moody Coliseum,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401264259,2021-01-03,SMU,Houston,3,1,19:49,2389,2389,Brison Gresham made Jumper. Assisted by Marcus Sasser.,0,2,-2,11,0.3780099404444136,0.45574263261056547,4,4,-2,136,"c(""Doug Shows"", "" Don Daily"", "" Patrick Evans"")","Dallas, TX",Moody Coliseum,7000,NA,24,10.444444444444443,Houston,made,Brison Gresham,Marcus Sasser,FALSE,FALSE,Houston,SMU,FALSE
401264259,2021-01-03,SMU,Houston,4,1,19:30,2370,2370,Kendric Davis missed Jumper.,0,2,-2,19,0.3777732930571163,0.4553392623404728,4,4,-2,136,"c(""Doug Shows"", "" Don Daily"", "" Patrick Evans"")","Dallas, TX",Moody Coliseum,7000,NA,42,84.80888888888889,SMU,missed,Kendric Davis,NA,FALSE,FALSE,SMU,SMU,FALSE
401264259,2021-01-03,SMU,Houston,5,1,19:30,2370,2370,Feron Hunt Offensive Rebound.,0,2,-2,0,0.3777732930571163,0.4553392623404728,4,4,-2,136,"c(""Doug Shows"", "" Don Daily"", "" Patrick Evans"")","Dallas, TX",Moody Coliseum,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401264259,2021-01-03,SMU,Houston,6,1,19:17,2357,2357,Ethan Chargois made Jumper.,2,2,0,13,0.42080791186947275,0.5,4,4,-2,136,"c(""Doug Shows"", "" Don Daily"", "" Patrick Evans"")","Dallas, TX",Moody Coliseum,7000,NA,18,78.54222222222222,SMU,made,Ethan Chargois,NA,FALSE,FALSE,SMU,Houston,FALSE
401264259,2021-01-03,SMU,Houston,7,1,18:45,2325,2325,Marcus Sasser missed Jumper.,2,2,0,32,0.4210743395595982,0.5,4,4,-2,136,"c(""Doug Shows"", "" Don Daily"", "" Patrick Evans"")","Dallas, TX",Moody Coliseum,7000,NA,31,7.311111111111111,Houston,missed,Marcus Sasser,NA,FALSE,FALSE,Houston,SMU,FALSE
401264259,2021-01-03,SMU,Houston,8,1,18:45,2325,2325,Kendric Davis Defensive Rebound.,2,2,0,0,0.4210743395595982,0.5,4,4,-2,136,"c(""Doug Shows"", "" Don Daily"", "" Patrick Evans"")","Dallas, TX",Moody Coliseum,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,SMU,FALSE
401264259,2021-01-03,SMU,Houston,9,1,18:36,2316,2316,Kendric Davis made Jumper.,4,2,2,9,0.46650027518622716,0.5458333887750282,4,4,-2,136,"c(""Doug Shows"", "" Don Daily"", "" Patrick Evans"")","Dallas, TX",Moody Coliseum,7000,NA,21,77.49777777777777,SMU,made,Kendric Davis,NA,FALSE,FALSE,SMU,Houston,FALSE
401264259,2021-01-03,SMU,Houston,10,1,18:20,2300,2300,DeJon Jarreau made Jumper.,4,4,0,16,0.4212897742161408,0.5,4,4,-2,136,"c(""Doug Shows"", "" Don Daily"", "" Patrick Evans"")","Dallas, TX",Moody Coliseum,7000,NA,21.000000000000004,16.711111111111112,Houston,made,DeJon Jarreau,NA,FALSE,FALSE,Houston,SMU,FALSE
