game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258921,2021-01-03,South Dakota,Denver,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,146,"c(""John Yorkovich"", "" Tucson Grigg"", "" Kirk Smith"")","Vermillion, SD",Sanford Coyote Sports Center,6000,420,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,NA
401258921,2021-01-03,South Dakota,Denver,2,1,19:45,2385,2385,Stanley Umude Turnover.,0,0,0,15,0.8810464278338674,0.5,4,4,12.5,146,"c(""John Yorkovich"", "" Tucson Grigg"", "" Kirk Smith"")","Vermillion, SD",Sanford Coyote Sports Center,6000,420,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Denver,FALSE
401258921,2021-01-03,South Dakota,Denver,3,1,19:45,2385,2385,Taelyr Gatlin Steal.,0,0,0,0,0.8810464278338674,0.5,4,4,12.5,146,"c(""John Yorkovich"", "" Tucson Grigg"", "" Kirk Smith"")","Vermillion, SD",Sanford Coyote Sports Center,6000,420,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Denver,FALSE
401258921,2021-01-03,South Dakota,Denver,4,1,19:40,2380,2380,Tristan Green missed Three Point Jumper.,0,0,0,5,0.8809399482895022,0.5,4,4,12.5,146,"c(""John Yorkovich"", "" Tucson Grigg"", "" Kirk Smith"")","Vermillion, SD",Sanford Coyote Sports Center,6000,420,NA,NA,Denver,missed,Tristan Green,NA,TRUE,FALSE,Denver,South Dakota,FALSE
401258921,2021-01-03,South Dakota,Denver,5,1,19:35,2375,2375,Xavier Fuller Defensive Rebound.,0,0,0,5,0.8808327480760055,0.5,4,4,12.5,146,"c(""John Yorkovich"", "" Tucson Grigg"", "" Kirk Smith"")","Vermillion, SD",Sanford Coyote Sports Center,6000,420,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota,FALSE
401258921,2021-01-03,South Dakota,Denver,6,1,19:30,2370,2370,A.J. Plitzuweit made Three Point Jumper.,3,0,3,5,0.9061912695585058,0.5667689392254341,4,4,12.5,146,"c(""John Yorkovich"", "" Tucson Grigg"", "" Kirk Smith"")","Vermillion, SD",Sanford Coyote Sports Center,6000,420,NA,NA,South Dakota,made,A.J. Plitzuweit,NA,TRUE,FALSE,South Dakota,Denver,FALSE
401258921,2021-01-03,South Dakota,Denver,7,1,19:10,2350,2350,Foul on A.J. Plitzuweit.,3,0,3,20,0.9060575345590601,0.5674075052667423,4,4,12.5,146,"c(""John Yorkovich"", "" Tucson Grigg"", "" Kirk Smith"")","Vermillion, SD",Sanford Coyote Sports Center,6000,420,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401258921,2021-01-03,South Dakota,Denver,8,1,19:10,2350,2350,Sam Hines Jr. made Free Throw.,3,1,2,0,0.8980728720007837,0.5450907609955827,4,4,12.5,146,"c(""John Yorkovich"", "" Tucson Grigg"", "" Kirk Smith"")","Vermillion, SD",Sanford Coyote Sports Center,6000,420,NA,NA,Denver,made,Sam Hines Jr.,NA,FALSE,TRUE,Denver,Denver,FALSE
401258921,2021-01-03,South Dakota,Denver,9,1,19:10,2350,2350,Sam Hines Jr. missed Free Throw.,3,1,2,0,0.8980728720007837,0.5450907609955827,4,4,12.5,146,"c(""John Yorkovich"", "" Tucson Grigg"", "" Kirk Smith"")","Vermillion, SD",Sanford Coyote Sports Center,6000,420,NA,NA,Denver,missed,Sam Hines Jr.,NA,FALSE,TRUE,Denver,South Dakota,FALSE
401258921,2021-01-03,South Dakota,Denver,10,1,19:10,2350,2350,Tasos Kamateros Defensive Rebound.,3,1,2,0,0.8980728720007837,0.5450907609955827,4,4,12.5,146,"c(""John Yorkovich"", "" Tucson Grigg"", "" Kirk Smith"")","Vermillion, SD",Sanford Coyote Sports Center,6000,420,NA,NA,NA,NA,NA,NA,NA,NA,Denver,South Dakota,FALSE
