game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401274402,2021-01-03,George Washington,Duquesne,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,142,"c(""Earl Walton"", "" Bill Covington"", "" Justin Porterfield"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,NA
401274402,2021-01-03,George Washington,Duquesne,2,1,19:55,2395,2395,Marcus Weathers made Layup.,0,2,-2,5,0.18849874026467694,0.45586891050366896,4,4,-8,142,"c(""Earl Walton"", "" Bill Covington"", "" Justin Porterfield"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,Duquesne,made,Marcus Weathers,NA,FALSE,FALSE,Duquesne,George Washington,FALSE
401274402,2021-01-03,George Washington,Duquesne,3,1,19:40,2380,2380,Foul on Marcus Weathers.,0,2,-2,15,0.18859995941077262,0.45555221193662043,4,4,-8,142,"c(""Earl Walton"", "" Bill Covington"", "" Justin Porterfield"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
401274402,2021-01-03,George Washington,Duquesne,4,1,19:40,2380,2380,Chase Paar missed Free Throw.,0,2,-2,0,0.18859995941077262,0.45555221193662043,4,4,-8,142,"c(""Earl Walton"", "" Bill Covington"", "" Justin Porterfield"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,George Washington,missed,Chase Paar,NA,FALSE,TRUE,George Washington,George Washington,FALSE
401274402,2021-01-03,George Washington,Duquesne,5,1,19:40,2380,2380,George Washington Deadball Team Rebound.,0,2,-2,0,0.18859995941077262,0.45555221193662043,4,4,-8,142,"c(""Earl Walton"", "" Bill Covington"", "" Justin Porterfield"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
401274402,2021-01-03,George Washington,Duquesne,6,1,19:40,2380,2380,Chase Paar made Free Throw.,1,2,-1,0,0.20261949266745843,0.47773202597081504,4,4,-8,142,"c(""Earl Walton"", "" Bill Covington"", "" Justin Porterfield"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,George Washington,made,Chase Paar,NA,FALSE,TRUE,George Washington,Duquesne,FALSE
401274402,2021-01-03,George Washington,Duquesne,7,1,19:12,2352,2352,Sincere Carry made Layup.,1,4,-3,28,0.17534946727049366,0.4326567000509638,4,4,-8,142,"c(""Earl Walton"", "" Bill Covington"", "" Justin Porterfield"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,Duquesne,made,Sincere Carry,NA,FALSE,FALSE,Duquesne,George Washington,FALSE
401274402,2021-01-03,George Washington,Duquesne,8,1,18:58,2338,2338,Foul on Chase Paar.,1,4,-3,14,0.17535901304904056,0.4322057062255591,4,4,-8,142,"c(""Earl Walton"", "" Bill Covington"", "" Justin Porterfield"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Duquesne,FALSE
401274402,2021-01-03,George Washington,Duquesne,9,1,18:58,2338,2338,Chase Paar Turnover.,1,4,-3,0,0.17535901304904056,0.4322057062255591,4,4,-8,142,"c(""Earl Walton"", "" Bill Covington"", "" Justin Porterfield"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Duquesne,FALSE
401274402,2021-01-03,George Washington,Duquesne,10,1,18:42,2322,2322,Sincere Carry missed Three Point Jumper.,1,4,-3,16,0.1753730482775222,0.4316860139922695,4,4,-8,142,"c(""Earl Walton"", "" Bill Covington"", "" Justin Porterfield"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,Duquesne,missed,Sincere Carry,NA,TRUE,FALSE,Duquesne,Duquesne,FALSE
401274402,2021-01-03,George Washington,Duquesne,11,1,18:36,2316,2316,Sincere Carry Offensive Rebound.,1,4,-3,6,0.17537923226579516,0.4314900174104827,4,4,-8,142,"c(""Earl Walton"", "" Bill Covington"", "" Justin Porterfield"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401274402,2021-01-03,George Washington,Duquesne,12,1,18:30,2310,2310,Sincere Carry Turnover.,1,4,-3,6,0.17538594446993416,0.4312934407667506,4,4,-8,142,"c(""Earl Walton"", "" Bill Covington"", "" Justin Porterfield"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,George Washington,FALSE
