game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263418,2021-01-03,Michigan,Northwestern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,146,"c(""D.J. Carstensen"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Ann Arbor, MI",Crisler Center,12707,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,NA
401263418,2021-01-03,Michigan,Northwestern,2,1,20:00,2400,2400,Jump Ball won by Northwestern,0,0,0,0,0.8090546505682268,0.5,4,4,9,146,"c(""D.J. Carstensen"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Ann Arbor, MI",Crisler Center,12707,88,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401263418,2021-01-03,Michigan,Northwestern,3,1,19:49,2389,2389,Foul on Pete Nance.,0,0,0,11,0.8088095360627338,0.5,4,4,9,146,"c(""D.J. Carstensen"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Ann Arbor, MI",Crisler Center,12707,88,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401263418,2021-01-03,Michigan,Northwestern,4,1,19:49,2389,2389,Pete Nance Turnover.,0,0,0,0,0.8088095360627338,0.5,4,4,9,146,"c(""D.J. Carstensen"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Ann Arbor, MI",Crisler Center,12707,88,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan,FALSE
401263418,2021-01-03,Michigan,Northwestern,5,1,19:40,2380,2380,Mike Smith Turnover.,0,0,0,9,0.8086064028819872,0.5,4,4,9,146,"c(""D.J. Carstensen"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Ann Arbor, MI",Crisler Center,12707,88,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Northwestern,FALSE
401263418,2021-01-03,Michigan,Northwestern,6,1,19:37,2377,2377,Robbie Beran missed Three Point Jumper.,0,0,0,3,0.8085381686205355,0.5,4,4,9,146,"c(""D.J. Carstensen"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Ann Arbor, MI",Crisler Center,12707,88,42,25.066666666666666,Northwestern,missed,Robbie Beran,NA,TRUE,FALSE,Northwestern,Michigan,FALSE
401263418,2021-01-03,Michigan,Northwestern,7,1,19:37,2377,2377,Franz Wagner Defensive Rebound.,0,0,0,0,0.8085381686205355,0.5,4,4,9,146,"c(""D.J. Carstensen"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Ann Arbor, MI",Crisler Center,12707,88,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Michigan,FALSE
401263418,2021-01-03,Michigan,Northwestern,8,1,19:14,2354,2354,Franz Wagner missed Three Point Jumper.,0,0,0,23,0.8080061904092178,0.5,4,4,9,146,"c(""D.J. Carstensen"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Ann Arbor, MI",Crisler Center,12707,88,8,67.05333333333333,Michigan,missed,Franz Wagner,NA,TRUE,FALSE,Michigan,Northwestern,FALSE
401263418,2021-01-03,Michigan,Northwestern,9,1,19:14,2354,2354,Robbie Beran Defensive Rebound.,0,0,0,0,0.8080061904092178,0.5,4,4,9,146,"c(""D.J. Carstensen"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Ann Arbor, MI",Crisler Center,12707,88,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Northwestern,FALSE
401263418,2021-01-03,Michigan,Northwestern,10,1,18:52,2332,2332,Chase Audige missed Jumper.,0,0,0,22,0.807482331042583,0.5,4,4,9,146,"c(""D.J. Carstensen"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Ann Arbor, MI",Crisler Center,12707,88,12,14.622222222222222,Northwestern,missed,Chase Audige,NA,FALSE,FALSE,Northwestern,Michigan,FALSE
