game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260589,2021-01-03,Rhode Island,Saint Joseph's,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,152,"c(""Lee Cassell"", "" Brent Hampton"", "" James Breeding"")","Kingston, RI",Ryan Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,NA
401260589,2021-01-03,Rhode Island,Saint Joseph's,2,1,19:40,2380,2680,Makhel Mitchell made Dunk. Assisted by Antwan Walker.,2,0,2,20,0.8908612528765656,0.5444477880633797,4,4,12,152,"c(""Lee Cassell"", "" Brent Hampton"", "" James Breeding"")","Kingston, RI",Ryan Center,8000,NA,NA,NA,Rhode Island,made,Makhel Mitchell,Antwan Walker,FALSE,FALSE,Rhode Island,Saint Joseph's,FALSE
401260589,2021-01-03,Rhode Island,Saint Joseph's,3,1,19:20,2360,2660,Taylor Funk missed Three Point Jumper.,2,0,2,20,0.8906436851934829,0.5448750795359576,4,4,12,152,"c(""Lee Cassell"", "" Brent Hampton"", "" James Breeding"")","Kingston, RI",Ryan Center,8000,NA,NA,NA,Saint Joseph's,missed,Taylor Funk,NA,TRUE,FALSE,Saint Joseph's,Rhode Island,FALSE
401260589,2021-01-03,Rhode Island,Saint Joseph's,4,1,19:17,2357,2657,Antwan Walker Defensive Rebound.,2,0,2,3,0.8906104046296309,0.5449396457150346,4,4,12,152,"c(""Lee Cassell"", "" Brent Hampton"", "" James Breeding"")","Kingston, RI",Ryan Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Rhode Island,FALSE
401260589,2021-01-03,Rhode Island,Saint Joseph's,5,1,19:06,2346,2646,Antwan Walker Turnover.,2,0,2,11,0.890486885608063,0.5451773968607259,4,4,12,152,"c(""Lee Cassell"", "" Brent Hampton"", "" James Breeding"")","Kingston, RI",Ryan Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Saint Joseph's,FALSE
401260589,2021-01-03,Rhode Island,Saint Joseph's,6,1,19:06,2346,2646,Dahmir Bishop Steal.,2,0,2,0,0.890486885608063,0.5451773968607259,4,4,12,152,"c(""Lee Cassell"", "" Brent Hampton"", "" James Breeding"")","Kingston, RI",Ryan Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Saint Joseph's,FALSE
401260589,2021-01-03,Rhode Island,Saint Joseph's,7,1,18:58,2338,2638,Dahmir Bishop missed Three Point Jumper.,2,0,2,8,0.89039555069209,0.5453512728162102,4,4,12,152,"c(""Lee Cassell"", "" Brent Hampton"", "" James Breeding"")","Kingston, RI",Ryan Center,8000,NA,NA,NA,Saint Joseph's,missed,Dahmir Bishop,NA,TRUE,FALSE,Saint Joseph's,Rhode Island,FALSE
401260589,2021-01-03,Rhode Island,Saint Joseph's,8,1,18:55,2335,2635,Fatts Russell Defensive Rebound.,2,0,2,3,0.8903609668495981,0.5454166796565887,4,4,12,152,"c(""Lee Cassell"", "" Brent Hampton"", "" James Breeding"")","Kingston, RI",Ryan Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Rhode Island,FALSE
401260589,2021-01-03,Rhode Island,Saint Joseph's,9,1,18:46,2326,2626,Malik Martin missed Three Point Jumper.,2,0,2,9,0.8902561038975317,0.5456135467511029,4,4,12,152,"c(""Lee Cassell"", "" Brent Hampton"", "" James Breeding"")","Kingston, RI",Ryan Center,8000,NA,NA,NA,Rhode Island,missed,Malik Martin,NA,TRUE,FALSE,Rhode Island,Saint Joseph's,FALSE
401260589,2021-01-03,Rhode Island,Saint Joseph's,10,1,18:43,2323,2623,Saint Joseph's Defensive Rebound.,2,0,2,3,0.8902207738923388,0.5456793799013266,4,4,12,152,"c(""Lee Cassell"", "" Brent Hampton"", "" James Breeding"")","Kingston, RI",Ryan Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Saint Joseph's,FALSE
401260589,2021-01-03,Rhode Island,Saint Joseph's,11,1,18:26,2306,2606,Cameron Brown made Layup. Assisted by Jordan Hall.,2,2,0,17,0.8705885954840169,0.5,4,4,12,152,"c(""Lee Cassell"", "" Brent Hampton"", "" James Breeding"")","Kingston, RI",Ryan Center,8000,NA,NA,NA,Saint Joseph's,made,Cameron Brown,Jordan Hall,FALSE,FALSE,Saint Joseph's,Rhode Island,FALSE
401260589,2021-01-03,Rhode Island,Saint Joseph's,12,1,18:15,2295,2595,Jeremy Sheppard made Three Point Jumper. Assisted by Fatts Russell.,5,2,3,11,0.8986574728426451,0.5692004269661427,4,4,12,152,"c(""Lee Cassell"", "" Brent Hampton"", "" James Breeding"")","Kingston, RI",Ryan Center,8000,NA,NA,NA,Rhode Island,made,Jeremy Sheppard,Fatts Russell,TRUE,FALSE,Rhode Island,Saint Joseph's,FALSE
401260589,2021-01-03,Rhode Island,Saint Joseph's,13,1,18:02,2282,2582,Cameron Brown made Layup.,5,4,1,13,0.8802096406266047,0.5233451933869412,4,4,12,152,"c(""Lee Cassell"", "" Brent Hampton"", "" James Breeding"")","Kingston, RI",Ryan Center,8000,NA,NA,NA,Saint Joseph's,made,Cameron Brown,NA,FALSE,FALSE,Saint Joseph's,Rhode Island,FALSE
401260589,2021-01-03,Rhode Island,Saint Joseph's,14,1,17:48,2268,2568,Jeremy Sheppard missed Three Point Jumper.,5,4,1,14,0.879948713264328,0.523503381418564,4,4,12,152,"c(""Lee Cassell"", "" Brent Hampton"", "" James Breeding"")","Kingston, RI",Ryan Center,8000,NA,NA,NA,Rhode Island,missed,Jeremy Sheppard,NA,TRUE,FALSE,Rhode Island,Saint Joseph's,FALSE
401260589,2021-01-03,Rhode Island,Saint Joseph's,15,1,17:45,2265,2565,Jack Forrest Defensive Rebound.,5,4,1,3,0.8798920608285825,0.5235373929445338,4,4,12,152,"c(""Lee Cassell"", "" Brent Hampton"", "" James Breeding"")","Kingston, RI",Ryan Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Saint Joseph's,FALSE
