game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401256964,2021-01-03,Vermont,Albany,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,134,"c(""Justin Simon"", "" King  Whetstone"", "" Casey  Kett"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,NA
401256964,2021-01-03,Vermont,Albany,2,1,19:41,2381,2381,Ryan Davis missed Layup.,0,0,0,19,0.8631189079239168,0.5,4,4,11.5,134,"c(""Justin Simon"", "" King  Whetstone"", "" Casey  Kett"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,Vermont,missed,Ryan Davis,NA,FALSE,FALSE,Vermont,Vermont,FALSE
401256964,2021-01-03,Vermont,Albany,3,1,19:40,2380,2380,Ryan Davis Offensive Rebound.,0,0,0,1,0.8630967759970286,0.5,4,4,11.5,134,"c(""Justin Simon"", "" King  Whetstone"", "" Casey  Kett"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401256964,2021-01-03,Vermont,Albany,4,1,19:39,2379,2379,Ryan Davis Turnover.,0,0,0,1,0.8630746146158311,0.5,4,4,11.5,134,"c(""Justin Simon"", "" King  Whetstone"", "" Casey  Kett"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Albany,FALSE
401256964,2021-01-03,Vermont,Albany,5,1,19:39,2379,2379,Kellon Taylor Steal.,0,0,0,0,0.8630746146158311,0.5,4,4,11.5,134,"c(""Justin Simon"", "" King  Whetstone"", "" Casey  Kett"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Albany,FALSE
401256964,2021-01-03,Vermont,Albany,6,1,19:24,2364,2364,Foul on Ben Shungu.,0,0,0,15,0.8627386267407117,0.5,4,4,11.5,134,"c(""Justin Simon"", "" King  Whetstone"", "" Casey  Kett"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,FALSE
401256964,2021-01-03,Vermont,Albany,7,1,19:10,2350,2350,C.J. Kelly made Three Point Jumper. Assisted by Kellon Taylor.,0,3,-3,14,0.8269617845954185,0.4325924947332577,4,4,11.5,134,"c(""Justin Simon"", "" King  Whetstone"", "" Casey  Kett"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,Albany,made,C.J. Kelly,Kellon Taylor,TRUE,FALSE,Albany,Vermont,FALSE
401256964,2021-01-03,Vermont,Albany,8,1,18:50,2330,2330,Isaiah Powell missed Layup.,0,3,-3,20,0.8260202976531804,0.43194641102993836,4,4,11.5,134,"c(""Justin Simon"", "" King  Whetstone"", "" Casey  Kett"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,Vermont,missed,Isaiah Powell,NA,FALSE,FALSE,Vermont,Vermont,FALSE
401256964,2021-01-03,Vermont,Albany,9,1,18:46,2326,2326,Justin Mazzulla Offensive Rebound.,0,3,-3,4,0.8258293622153268,0.4318163477183905,4,4,11.5,134,"c(""Justin Simon"", "" King  Whetstone"", "" Casey  Kett"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401256964,2021-01-03,Vermont,Albany,10,1,18:41,2321,2321,Ben Shungu Turnover.,0,3,-3,5,0.8255894500099149,0.4316533888996481,4,4,11.5,134,"c(""Justin Simon"", "" King  Whetstone"", "" Casey  Kett"")","Burlington, VT",Patrick Gymnasium,3266,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Albany,FALSE
