game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258922,2021-01-03,Omaha,Oral Roberts,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,156,"c(""Frank Spencer"", "" Darryl Smith"", "" Leon Wilson"")","Omaha, NE",Baxter Arena,7898,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,NA
401258922,2021-01-03,Omaha,Oral Roberts,2,1,19:47,2387,2387,Matt Pile made Layup.,2,0,2,13,0.4053758955315052,0.5442995799775542,4,4,-3.5,156,"c(""Frank Spencer"", "" Darryl Smith"", "" Leon Wilson"")","Omaha, NE",Baxter Arena,7898,361,NA,NA,Omaha,made,Matt Pile,NA,FALSE,FALSE,Omaha,Oral Roberts,FALSE
401258922,2021-01-03,Omaha,Oral Roberts,3,1,19:33,2373,2373,Kareem Thompson missed Jumper.,2,0,2,14,0.40585725487091845,0.5445967041932466,4,4,-3.5,156,"c(""Frank Spencer"", "" Darryl Smith"", "" Leon Wilson"")","Omaha, NE",Baxter Arena,7898,361,NA,NA,Oral Roberts,missed,Kareem Thompson,NA,FALSE,FALSE,Oral Roberts,Omaha,FALSE
401258922,2021-01-03,Omaha,Oral Roberts,4,1,19:29,2369,2369,Wanjang Tut Defensive Rebound.,2,0,2,4,0.4059959184047121,0.5446821100641465,4,4,-3.5,156,"c(""Frank Spencer"", "" Darryl Smith"", "" Leon Wilson"")","Omaha, NE",Baxter Arena,7898,361,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Omaha,FALSE
401258922,2021-01-03,Omaha,Oral Roberts,5,1,19:15,2355,2355,Marlon Ruffin made Jumper.,4,0,4,14,0.4506373382261782,0.5892431962303077,4,4,-3.5,156,"c(""Frank Spencer"", "" Darryl Smith"", "" Leon Wilson"")","Omaha, NE",Baxter Arena,7898,361,NA,NA,Omaha,made,Marlon Ruffin,NA,FALSE,FALSE,Omaha,Oral Roberts,FALSE
401258922,2021-01-03,Omaha,Oral Roberts,6,1,18:48,2328,2328,Foul on Matt Pile.,4,0,4,27,0.45220921865679486,0.5903886281007747,4,4,-3.5,156,"c(""Frank Spencer"", "" Darryl Smith"", "" Leon Wilson"")","Omaha, NE",Baxter Arena,7898,361,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401258922,2021-01-03,Omaha,Oral Roberts,7,1,18:48,2328,2328,Kevin Obanor made Free Throw.,4,1,3,0,0.4296837579631791,0.5681185865086849,4,4,-3.5,156,"c(""Frank Spencer"", "" Darryl Smith"", "" Leon Wilson"")","Omaha, NE",Baxter Arena,7898,361,NA,NA,Oral Roberts,made,Kevin Obanor,NA,FALSE,TRUE,Oral Roberts,Oral Roberts,FALSE
401258922,2021-01-03,Omaha,Oral Roberts,8,1,18:48,2328,2328,Kevin Obanor made Free Throw.,4,2,2,0,0.40744576574532,0.5455697159214952,4,4,-3.5,156,"c(""Frank Spencer"", "" Darryl Smith"", "" Leon Wilson"")","Omaha, NE",Baxter Arena,7898,361,NA,NA,Oral Roberts,made,Kevin Obanor,NA,FALSE,TRUE,Oral Roberts,Omaha,FALSE
401258922,2021-01-03,Omaha,Oral Roberts,9,1,18:39,2319,2319,Marlon Ruffin made Three Point Jumper. Assisted by Ayo Akinwole.,7,2,5,9,0.47556612423670686,0.6127669218779279,4,4,-3.5,156,"c(""Frank Spencer"", "" Darryl Smith"", "" Leon Wilson"")","Omaha, NE",Baxter Arena,7898,361,NA,NA,Omaha,made,Marlon Ruffin,Ayo Akinwole,TRUE,FALSE,Omaha,Oral Roberts,FALSE
401258922,2021-01-03,Omaha,Oral Roberts,10,1,18:24,2304,2304,Max Abmas missed Three Point Jumper.,7,2,5,15,0.4766313274671054,0.6135595284659383,4,4,-3.5,156,"c(""Frank Spencer"", "" Darryl Smith"", "" Leon Wilson"")","Omaha, NE",Baxter Arena,7898,361,NA,NA,Oral Roberts,missed,Max Abmas,NA,TRUE,FALSE,Oral Roberts,Omaha,FALSE
401258922,2021-01-03,Omaha,Oral Roberts,11,1,18:20,2300,2300,Ayo Akinwole Defensive Rebound.,7,2,5,4,0.4769171632638704,0.6137717719912702,4,4,-3.5,156,"c(""Frank Spencer"", "" Darryl Smith"", "" Leon Wilson"")","Omaha, NE",Baxter Arena,7898,361,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Omaha,FALSE
401258922,2021-01-03,Omaha,Oral Roberts,12,1,18:08,2288,2288,Wanjang Tut missed Layup.,7,2,5,12,0.4777790634759919,0.6144106012633384,4,4,-3.5,156,"c(""Frank Spencer"", "" Darryl Smith"", "" Leon Wilson"")","Omaha, NE",Baxter Arena,7898,361,NA,NA,Omaha,missed,Wanjang Tut,NA,FALSE,FALSE,Omaha,Omaha,FALSE
