game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263419,2021-01-03,Minnesota,Ohio State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,147,"c(""John Higgins"", "" Chris Beaver"", "" Robert Riley"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,NA
401263419,2021-01-03,Minnesota,Ohio State,2,1,20:00,2400,2400,Jump Ball won by Minnesota,0,0,0,0,0.5400219518269808,0.5,4,4,1,147,"c(""John Higgins"", "" Chris Beaver"", "" Robert Riley"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401263419,2021-01-03,Minnesota,Ohio State,3,1,19:32,2372,2372,Liam Robbins made Three Point Jumper. Assisted by Brandon Johnson.,3,0,3,28,0.6054915679603091,0.5667055204091812,4,4,1,147,"c(""John Higgins"", "" Chris Beaver"", "" Robert Riley"")","Minneapolis, MN",Williams Arena,14625,NA,6,70.18666666666667,Minnesota,made,Liam Robbins,Brandon Johnson,TRUE,FALSE,Minnesota,Ohio State,FALSE
401263419,2021-01-03,Minnesota,Ohio State,4,1,19:13,2353,2353,E.J. Liddell missed Three Point Jumper.,3,0,3,19,0.6060052428799231,0.5673112256785492,4,4,1,147,"c(""John Higgins"", "" Chris Beaver"", "" Robert Riley"")","Minneapolis, MN",Williams Arena,14625,NA,25,30.288888888888888,Ohio State,missed,E.J. Liddell,NA,TRUE,FALSE,Ohio State,Minnesota,FALSE
401263419,2021-01-03,Minnesota,Ohio State,5,1,19:13,2353,2353,Brandon Johnson Defensive Rebound.,3,0,3,0,0.6060052428799231,0.5673112256785492,4,4,1,147,"c(""John Higgins"", "" Chris Beaver"", "" Robert Riley"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Minnesota,FALSE
401263419,2021-01-03,Minnesota,Ohio State,6,1,19:05,2345,2345,Both Gach missed Jumper.,3,0,3,8,0.6062230270165239,0.5675683460752833,4,4,1,147,"c(""John Higgins"", "" Chris Beaver"", "" Robert Riley"")","Minneapolis, MN",Williams Arena,14625,NA,17,84.80888888888889,Minnesota,missed,Both Gach,NA,FALSE,FALSE,Minnesota,Minnesota,FALSE
401263419,2021-01-03,Minnesota,Ohio State,7,1,19:05,2345,2345,Liam Robbins Offensive Rebound.,3,0,3,0,0.6062230270165239,0.5675683460752833,4,4,1,147,"c(""John Higgins"", "" Chris Beaver"", "" Robert Riley"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401263419,2021-01-03,Minnesota,Ohio State,8,1,18:59,2339,2339,Liam Robbins made Layup.,5,0,5,6,0.648845201902564,0.611718827180813,4,4,1,147,"c(""John Higgins"", "" Chris Beaver"", "" Robert Riley"")","Minneapolis, MN",Williams Arena,14625,NA,28.000000000000004,86.89777777777778,Minnesota,made,Liam Robbins,NA,FALSE,FALSE,Minnesota,Ohio State,FALSE
401263419,2021-01-03,Minnesota,Ohio State,9,1,18:44,2324,2324,Duane Washington Jr. Turnover.,5,0,5,15,0.6495392573360739,0.6125039319648776,4,4,1,147,"c(""John Higgins"", "" Chris Beaver"", "" Robert Riley"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Minnesota,FALSE
401263419,2021-01-03,Minnesota,Ohio State,10,1,18:44,2324,2324,Gabe Kalscheur Steal.,5,0,5,0,0.6495392573360739,0.6125039319648776,4,4,1,147,"c(""John Higgins"", "" Chris Beaver"", "" Robert Riley"")","Minneapolis, MN",Williams Arena,14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Minnesota,FALSE
