player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Morrow,F,30,3,3,0,0,2,3,3,6,9,3,1,2,3,4,8,TRUE,2012-02-01,SMU,H
M. Kemp,F,24,4,6,1,2,2,2,2,0,2,1,1,0,2,1,11,TRUE,2012-02-01,SMU,H
E. StraughnE,F,21,2,4,1,3,0,0,0,5,5,2,2,0,0,2,5,TRUE,2012-02-01,SMU,H
S. Bowden,G,24,3,9,3,9,0,0,0,2,2,0,1,0,0,1,9,TRUE,2012-02-01,SMU,H
M. Paul,G,35,4,9,1,5,0,0,0,2,2,5,1,0,2,1,9,TRUE,2012-02-01,SMU,H
R. Sampson,F,23,5,9,3,3,0,3,3,3,6,2,2,1,0,3,13,FALSE,2012-02-01,SMU,H
D. MoralesD,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-02-01,SMU,H
C. Gaines,G,20,1,2,1,2,0,2,1,2,3,3,1,0,2,1,3,FALSE,2012-02-01,SMU,H
P. Torlak,G,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-02-01,SMU,H
P. Roberts-Campbell,G,17,0,5,0,4,2,2,1,1,2,0,0,0,0,2,2,FALSE,2012-02-01,SMU,H
F. Edosomwan,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-01,SMU,H
TEAM,NA,NA,23,48,10,28,6,12,11,22,33,16,9,3,10,16,62,FALSE,2012-02-01,SMU,H
