player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Morrow,F,41,8,16,0,0,11,17,1,7,8,2,2,0,3,4,27,TRUE,2012-02-29,Marshall,H
R. Sampson,F,28,3,6,3,5,0,0,0,1,1,1,1,0,0,3,9,TRUE,2012-02-29,Marshall,H
E. StraughnE,F,29,1,3,0,1,2,2,1,2,3,1,0,1,0,1,4,TRUE,2012-02-29,Marshall,H
S. Bowden,G,7,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,TRUE,2012-02-29,Marshall,H
M. Paul,G,26,2,7,1,4,3,7,1,2,3,6,0,1,2,3,8,TRUE,2012-02-29,Marshall,H
M. Kemp,F,23,5,11,0,1,0,0,3,5,8,0,2,0,3,2,10,FALSE,2012-02-29,Marshall,H
D. MoralesD,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-29,Marshall,H
C. Gaines,G,34,1,3,0,2,0,0,0,1,1,5,0,1,2,1,2,FALSE,2012-02-29,Marshall,H
P. Roberts-Campbell,G,33,4,5,1,2,0,0,0,0,0,2,4,1,0,4,9,FALSE,2012-02-29,Marshall,H
TEAM,NA,NA,24,52,5,16,16,26,6,19,25,17,9,4,11,20,69,FALSE,2012-02-29,Marshall,H
