play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Louisville,Villanova,6,6,NA,300110097,2010-01-11
2,1,19:55,2395,2395,Reggie Redding missed Two Point Jumper.,0,0,0,0,0.5,0.5,Louisville,Villanova,6,6,NA,300110097,2010-01-11
3,1,19:55,2395,2395,Samardo Samuels Block.,0,0,0,1,0.5,0.5,Louisville,Villanova,6,6,NA,300110097,2010-01-11
4,1,19:54,2394,2394,Villanova Offensive Rebound.,0,0,0,3,0.5,0.5,Louisville,Villanova,6,6,NA,300110097,2010-01-11
5,1,19:51,2391,2391,Reggie Redding Turnover.,0,0,0,4,0.5,0.5,Louisville,Villanova,6,6,NA,300110097,2010-01-11
6,1,19:47,2387,2387,Jared Swopshire missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisville,Villanova,6,6,NA,300110097,2010-01-11
7,1,19:47,2387,2387,Edgar Sosa Offensive Rebound.,0,0,0,9,0.5,0.5,Louisville,Villanova,6,6,NA,300110097,2010-01-11
8,1,19:38,2378,2378,Edgar Sosa Turnover.,0,0,0,9,0.5,0.5,Louisville,Villanova,6,6,NA,300110097,2010-01-11
9,1,19:29,2369,2369,Reggie Redding Turnover.,0,0,0,3,0.5,0.5,Louisville,Villanova,6,6,NA,300110097,2010-01-11
10,1,19:26,2366,2366,Edgar Sosa Steal.,0,0,0,4,0.5,0.5,Louisville,Villanova,6,6,NA,300110097,2010-01-11
11,1,19:22,2362,2362,Samardo Samuels made Two Point Layup.,2,0,2,22,0.5448321023078697,0.5448321023078697,Louisville,Villanova,6,6,NA,300110097,2010-01-11
12,1,19:00,2340,2340,Reggie Redding missed Two Point Layup.,2,0,2,0,0.5453077293526352,0.5453077293526352,Louisville,Villanova,6,6,NA,300110097,2010-01-11
13,1,19:00,2340,2340,Samardo Samuels Block.,2,0,2,0,0.5453077293526352,0.5453077293526352,Louisville,Villanova,6,6,NA,300110097,2010-01-11
14,1,19:00,2340,2340,Reginald Delk Defensive Rebound.,2,0,2,7,0.5453077293526352,0.5453077293526352,Louisville,Villanova,6,6,NA,300110097,2010-01-11
15,1,18:53,2333,2333,Reginald Delk made Three Point Jumper.  Assisted by Edgar Sosa.,5,0,5,18,0.6120321569610894,0.6120321569610894,Louisville,Villanova,6,6,NA,300110097,2010-01-11
16,1,18:35,2315,2315,Foul on Reginald Delk,5,0,5,0,0.6129777588253051,0.6129777588253051,Louisville,Villanova,6,6,NA,300110097,2010-01-11
17,1,18:35,2315,2315,Corey Fisher missed Free Throw.,5,0,5,0,0.6129777588253051,0.6129777588253051,Louisville,Villanova,6,6,NA,300110097,2010-01-11
18,1,18:35,2315,2315,null,5,0,5,0,0.6129777588253051,0.6129777588253051,Louisville,Villanova,6,6,NA,300110097,2010-01-11
19,1,18:35,2315,2315,Corey Fisher made Free Throw.,5,1,4,17,0.5909459338926413,0.5909459338926413,Louisville,Villanova,6,6,NA,300110097,2010-01-11
20,1,18:18,2298,2298,Edgar Sosa Turnover.,5,1,4,1,0.5916799007296933,0.5916799007296933,Louisville,Villanova,6,6,NA,300110097,2010-01-11
21,1,18:17,2297,2297,Reggie Redding Steal.,5,1,4,14,0.5917232484250708,0.5917232484250708,Louisville,Villanova,6,6,NA,300110097,2010-01-11
