play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Chattanooga,UNC Greensboro,6,6,NA,300110236,2010-01-11
2,1,19:33,2373,2373,Ricky Taylor missed Two Point Jumper.,0,0,0,0,0.5,0.5,Chattanooga,UNC Greensboro,6,6,NA,300110236,2010-01-11
3,1,19:33,2373,2373,Jeremy Saffore Offensive Rebound.,0,0,0,3,0.5,0.5,Chattanooga,UNC Greensboro,6,6,NA,300110236,2010-01-11
4,1,19:30,2370,2370,Jeremy Saffore missed Two Point Jumper.,0,0,0,0,0.5,0.5,Chattanooga,UNC Greensboro,6,6,NA,300110236,2010-01-11
5,1,19:30,2370,2370,Pete Brown Block.,0,0,0,2,0.5,0.5,Chattanooga,UNC Greensboro,6,6,NA,300110236,2010-01-11
6,1,19:28,2368,2368,Jeremy Saffore Offensive Rebound.,0,0,0,18,0.5,0.5,Chattanooga,UNC Greensboro,6,6,NA,300110236,2010-01-11
7,1,19:10,2350,2350,Keegan Bell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Chattanooga,UNC Greensboro,6,6,NA,300110236,2010-01-11
8,1,19:10,2350,2350,Kendall Toney Defensive Rebound.,0,0,0,16,0.5,0.5,Chattanooga,UNC Greensboro,6,6,NA,300110236,2010-01-11
9,1,18:54,2334,2334,Kendall Toney missed Three Point Jumper.,0,0,0,0,0.5,0.5,Chattanooga,UNC Greensboro,6,6,NA,300110236,2010-01-11
10,1,18:54,2334,2334,Ricky Taylor Defensive Rebound.,0,0,0,30,0.5,0.5,Chattanooga,UNC Greensboro,6,6,NA,300110236,2010-01-11
11,1,18:24,2304,2304,Keegan Bell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Chattanooga,UNC Greensboro,6,6,NA,300110236,2010-01-11
12,1,18:24,2304,2304,Kyle Randall Defensive Rebound.,0,0,0,9,0.5,0.5,Chattanooga,UNC Greensboro,6,6,NA,300110236,2010-01-11
13,1,18:15,2295,2295,Kendall Toney missed Three Point Jumper.,0,0,0,0,0.5,0.5,Chattanooga,UNC Greensboro,6,6,NA,300110236,2010-01-11
14,1,18:15,2295,2295,Ricky Taylor Defensive Rebound.,0,0,0,24,0.5,0.5,Chattanooga,UNC Greensboro,6,6,NA,300110236,2010-01-11
15,1,17:51,2271,2271,Ricky Taylor missed Three Point Jumper.,0,0,0,0,0.5,0.5,Chattanooga,UNC Greensboro,6,6,NA,300110236,2010-01-11
16,1,17:51,2271,2271,Kendall Toney Defensive Rebound.,0,0,0,14,0.5,0.5,Chattanooga,UNC Greensboro,6,6,NA,300110236,2010-01-11
