play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Quinnipiac,Brown,6,6,NA,300112514,2010-01-11
2,1,19:50,2390,2390,James Feldeine made Three Point Jumper.  Assisted by James Johnson.,3,0,3,16,0.5661385225785729,0.5661385225785729,Quinnipiac,Brown,6,6,NA,300112514,2010-01-11
3,1,19:34,2374,2374,Peter Sullivan missed Two Point Jumper.,3,0,3,0,0.5666421837184541,0.5666421837184541,Quinnipiac,Brown,6,6,NA,300112514,2010-01-11
4,1,19:34,2374,2374,Andrew McCarthy Offensive Rebound.,3,0,3,3,0.5666421837184541,0.5666421837184541,Quinnipiac,Brown,6,6,NA,300112514,2010-01-11
5,1,19:31,2371,2371,Andrew McCarthy made Two Point Jumper.,3,2,1,18,0.5223643435976526,0.5223643435976526,Quinnipiac,Brown,6,6,NA,300112514,2010-01-11
6,1,19:13,2353,2353,Jeremy Baker missed Three Point Jumper.,3,2,1,0,0.5225587867961337,0.5225587867961337,Quinnipiac,Brown,6,6,NA,300112514,2010-01-11
7,1,19:13,2353,2353,Peter Sullivan Defensive Rebound.,3,2,1,11,0.5225587867961337,0.5225587867961337,Quinnipiac,Brown,6,6,NA,300112514,2010-01-11
8,1,19:02,2342,2342,Foul on Jonathan Cruz,3,2,1,0,0.5226786784543114,0.5226786784543114,Quinnipiac,Brown,6,6,NA,300112514,2010-01-11
9,1,19:02,2342,2342,Tucker Halpern made Free Throw.,3,3,0,0,0.5,0.5,Quinnipiac,Brown,6,6,NA,300112514,2010-01-11
10,1,19:02,2342,2342,Tucker Halpern made Free Throw.,3,4,-1,11,0.4773213215456886,0.4773213215456886,Quinnipiac,Brown,6,6,NA,300112514,2010-01-11
11,1,18:51,2331,2331,James Johnson missed Free Throw.,3,4,-1,3,0.47720066428009156,0.47720066428009156,Quinnipiac,Brown,6,6,NA,300112514,2010-01-11
12,1,18:48,2328,2328,Brown Defensive Rebound.,3,4,-1,11,0.477167629491024,0.477167629491024,Quinnipiac,Brown,6,6,NA,300112514,2010-01-11
13,1,18:37,2317,2317,Adrian Williams missed Two Point Jumper.,3,4,-1,0,0.47704604854630217,0.47704604854630217,Quinnipiac,Brown,6,6,NA,300112514,2010-01-11
14,1,18:37,2317,2317,Jeremy Baker Defensive Rebound.,3,4,-1,8,0.47704604854630217,0.47704604854630217,Quinnipiac,Brown,6,6,NA,300112514,2010-01-11
15,1,18:29,2309,2309,James Johnson missed Two Point Layup.,3,4,-1,0,0.4769571932307422,0.4769571932307422,Quinnipiac,Brown,6,6,NA,300112514,2010-01-11
16,1,18:29,2309,2309,Quinnipiac Offensive Rebound.,3,4,-1,24,0.4769571932307422,0.4769571932307422,Quinnipiac,Brown,6,6,NA,300112514,2010-01-11
17,1,18:05,2285,2285,Jonathan Cruz missed Two Point Jumper.,3,4,-1,0,0.4766885854794416,0.4766885854794416,Quinnipiac,Brown,6,6,NA,300112514,2010-01-11
18,1,18:05,2285,2285,Jeremy Baker Offensive Rebound.,3,4,-1,3,0.4766885854794416,0.4766885854794416,Quinnipiac,Brown,6,6,NA,300112514,2010-01-11
19,1,18:02,2282,2282,Jeremy Baker made Two Point Layup.,5,4,1,16,0.5233451933869412,0.5233451933869412,Quinnipiac,Brown,6,6,NA,300112514,2010-01-11
20,1,17:46,2266,2266,Tucker Halpern missed Three Point Jumper.,5,4,1,0,0.523526051435561,0.523526051435561,Quinnipiac,Brown,6,6,NA,300112514,2010-01-11
21,1,17:46,2266,2266,Matt Sullivan Offensive Rebound.,5,4,1,4,0.523526051435561,0.523526051435561,Quinnipiac,Brown,6,6,NA,300112514,2010-01-11
22,1,17:42,2262,2262,Matt Sullivan missed Two Point Layup.,5,4,1,0,0.5235714431572539,0.5235714431572539,Quinnipiac,Brown,6,6,NA,300112514,2010-01-11
23,1,17:42,2262,2262,Jeremy Baker Defensive Rebound.,5,4,1,13,0.5235714431572539,0.5235714431572539,Quinnipiac,Brown,6,6,NA,300112514,2010-01-11
