play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Murray State,Eastern Illinois,6,6,NA,300110093,2010-01-11
2,1,19:33,2373,2373,Danero Thomas missed Two Point Jumper.,0,0,0,0,0.5,0.5,Murray State,Eastern Illinois,6,6,NA,300110093,2010-01-11
3,1,19:33,2373,2373,Isacc Miles Offensive Rebound.,0,0,0,6,0.5,0.5,Murray State,Eastern Illinois,6,6,NA,300110093,2010-01-11
4,1,19:27,2367,2367,Isacc Miles Turnover.,0,0,0,11,0.5,0.5,Murray State,Eastern Illinois,6,6,NA,300110093,2010-01-11
5,1,19:16,2356,2356,Ousmane Cisse missed Two Point Jumper.,0,0,0,0,0.5,0.5,Murray State,Eastern Illinois,6,6,NA,300110093,2010-01-11
6,1,19:16,2356,2356,Tony Easley Block.,0,0,0,2,0.5,0.5,Murray State,Eastern Illinois,6,6,NA,300110093,2010-01-11
7,1,19:14,2354,2354,Ivan Aska Defensive Rebound.,0,0,0,3,0.5,0.5,Murray State,Eastern Illinois,6,6,NA,300110093,2010-01-11
8,1,19:11,2351,2351,Isacc Miles missed Three Point Jumper.,0,0,0,0,0.5,0.5,Murray State,Eastern Illinois,6,6,NA,300110093,2010-01-11
9,1,19:11,2351,2351,Jeremy Granger Defensive Rebound.,0,0,0,5,0.5,0.5,Murray State,Eastern Illinois,6,6,NA,300110093,2010-01-11
10,1,19:06,2346,2346,Jeremy Granger missed Two Point Jumper.,0,0,0,0,0.5,0.5,Murray State,Eastern Illinois,6,6,NA,300110093,2010-01-11
11,1,19:06,2346,2346,Isacc Miles Defensive Rebound.,0,0,0,11,0.5,0.5,Murray State,Eastern Illinois,6,6,NA,300110093,2010-01-11
12,1,18:55,2335,2335,B.J. Jenkins made Two Point Layup.,2,0,2,20,0.5454166796565887,0.5454166796565887,Murray State,Eastern Illinois,6,6,NA,300110093,2010-01-11
13,1,18:35,2315,2315,T.J. Marion missed Two Point Layup.,2,0,2,0,0.5458554347780128,0.5458554347780128,Murray State,Eastern Illinois,6,6,NA,300110093,2010-01-11
