play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Cornell,Clarkson,6,6,NA,300110172,2010-01-11
2,1,19:48,2388,2388,Ryan Wittman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cornell,Clarkson,6,6,NA,300110172,2010-01-11
3,1,19:48,2388,2388,Felix Llanos Defensive Rebound.,0,0,0,9,0.5,0.5,Cornell,Clarkson,6,6,NA,300110172,2010-01-11
4,1,19:39,2379,2379,Elson Pickering missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cornell,Clarkson,6,6,NA,300110172,2010-01-11
5,1,19:39,2379,2379,Ryan Wittman Defensive Rebound.,0,0,0,30,0.5,0.5,Cornell,Clarkson,6,6,NA,300110172,2010-01-11
6,1,19:09,2349,2349,Jeff Foote made Two Point Layup.  Assisted by Chris Wroblewski.,2,0,2,26,0.5451124007901187,0.5451124007901187,Cornell,Clarkson,6,6,NA,300110172,2010-01-11
7,1,18:43,2323,2323,Keith Murray Turnover.,2,0,2,8,0.5456793799013266,0.5456793799013266,Cornell,Clarkson,6,6,NA,300110172,2010-01-11
8,1,18:35,2315,2315,Louis Dale made Three Point Jumper.,5,0,5,23,0.6129777588253051,0.6129777588253051,Cornell,Clarkson,6,6,NA,300110172,2010-01-11
9,1,18:12,2292,2292,Jonathan Hood made Two Point Layup.,5,2,3,20,0.5692995994139594,0.5692995994139594,Cornell,Clarkson,6,6,NA,300110172,2010-01-11
10,1,17:52,2272,2272,Jeff Foote Turnover.,5,2,3,0,0.5699639178953667,0.5699639178953667,Cornell,Clarkson,6,6,NA,300110172,2010-01-11
11,1,17:52,2272,2272,Foul on Jeff Foote,5,2,3,16,0.5699639178953667,0.5699639178953667,Cornell,Clarkson,6,6,NA,300110172,2010-01-11
12,1,17:36,2256,2256,Brandon Linton missed Two Point Jumper.,5,2,3,0,0.570499046272698,0.570499046272698,Cornell,Clarkson,6,6,NA,300110172,2010-01-11
13,1,17:36,2256,2256,Louis Dale Defensive Rebound.,5,2,3,21,0.570499046272698,0.570499046272698,Cornell,Clarkson,6,6,NA,300110172,2010-01-11
14,1,17:15,2235,2235,Jeff Foote made Two Point Jumper.,7,2,5,19,0.6172646222032636,0.6172646222032636,Cornell,Clarkson,6,6,NA,300110172,2010-01-11
15,1,16:56,2216,2216,Felix Llanos missed Two Point Jumper.,7,2,5,0,0.618298206224493,0.618298206224493,Cornell,Clarkson,6,6,NA,300110172,2010-01-11
16,1,16:56,2216,2216,Chris Wroblewski Defensive Rebound.,7,2,5,25,0.618298206224493,0.618298206224493,Cornell,Clarkson,6,6,NA,300110172,2010-01-11
17,1,16:31,2191,2191,Chris Wroblewski missed Three Point Jumper.,7,2,5,0,0.6196643003637772,0.6196643003637772,Cornell,Clarkson,6,6,NA,300110172,2010-01-11
18,1,16:31,2191,2191,Jon Jaques Offensive Rebound.,7,2,5,15,0.6196643003637772,0.6196643003637772,Cornell,Clarkson,6,6,NA,300110172,2010-01-11
19,1,16:16,2176,2176,Jon Jaques missed Three Point Jumper.,7,2,5,0,0.620486538992012,0.620486538992012,Cornell,Clarkson,6,6,NA,300110172,2010-01-11
20,1,16:16,2176,2176,Jeff Foote Offensive Rebound.,7,2,5,5,0.620486538992012,0.620486538992012,Cornell,Clarkson,6,6,NA,300110172,2010-01-11
21,1,16:11,2171,2171,Louis Dale missed Three Point Jumper.,7,2,5,0,0.6207609534301429,0.6207609534301429,Cornell,Clarkson,6,6,NA,300110172,2010-01-11
22,1,16:11,2171,2171,Jon Jaques Offensive Rebound.,7,2,5,5,0.6207609534301429,0.6207609534301429,Cornell,Clarkson,6,6,NA,300110172,2010-01-11
23,1,16:06,2166,2166,Jon Jaques made Two Point Layup.,9,2,7,22,0.6663059721641955,0.6663059721641955,Cornell,Clarkson,6,6,NA,300110172,2010-01-11
24,1,15:44,2144,2144,Elson Pickering missed Two Point Jumper.,9,2,7,0,0.6679092414034875,0.6679092414034875,Cornell,Clarkson,6,6,NA,300110172,2010-01-11
25,1,15:44,2144,2144,Jonathan Hood Offensive Rebound.,9,2,7,14,0.6679092414034875,0.6679092414034875,Cornell,Clarkson,6,6,NA,300110172,2010-01-11
26,1,15:30,2130,2130,Official TV Timeout.,9,2,7,18,0.6689339652096435,0.6689339652096435,Cornell,Clarkson,6,6,NA,300110172,2010-01-11
27,1,15:12,2112,2112,Rey Jefferson made Two Point Jumper.,9,4,5,7,0.6240271833037359,0.6240271833037359,Cornell,Clarkson,6,6,NA,300110172,2010-01-11
28,1,15:05,2105,2105,Louis Dale made Two Point Layup.  Assisted by Jon Jaques.,11,4,7,14,0.6707733995076206,0.6707733995076206,Cornell,Clarkson,6,6,NA,300110172,2010-01-11
29,1,14:51,2091,2091,Tyler Barron missed Three Point Jumper.,11,4,7,0,0.6718092941281046,0.6718092941281046,Cornell,Clarkson,6,6,NA,300110172,2010-01-11
30,1,14:51,2091,2091,Jeff Foote Defensive Rebound.,11,4,7,13,0.6718092941281046,0.6718092941281046,Cornell,Clarkson,6,6,NA,300110172,2010-01-11
31,1,14:38,2078,2078,Ryan Wittman missed Three Point Jumper.,11,4,7,0,0.6727752144096473,0.6727752144096473,Cornell,Clarkson,6,6,NA,300110172,2010-01-11
32,1,14:38,2078,2078,Jon Jaques Offensive Rebound.,11,4,7,5,0.6727752144096473,0.6727752144096473,Cornell,Clarkson,6,6,NA,300110172,2010-01-11
33,1,14:33,2073,2073,Cornell 30 Second Timeout.,11,4,7,9,0.6731477966336363,0.6731477966336363,Cornell,Clarkson,6,5,NA,300110172,2010-01-11
