play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,12,0.5,0.5,Alabama State,Arkansas-Pine Bluff,6,6,NA,300112011,2010-01-11
2,1,19:48,2388,2688,Menji Mundadi made Two Point Jumper.,2,0,2,23,0.5442784662476872,0.5442784662476872,Alabama State,Arkansas-Pine Bluff,6,6,NA,300112011,2010-01-11
3,1,19:25,2365,2665,Tavaris Washington Turnover.,2,0,2,1,0.5447677378565356,0.5447677378565356,Alabama State,Arkansas-Pine Bluff,6,6,NA,300112011,2010-01-11
4,1,19:24,2364,2664,Tramaine Butler Steal.,2,0,2,4,0.5447891790846144,0.5447891790846144,Alabama State,Arkansas-Pine Bluff,6,6,NA,300112011,2010-01-11
5,1,19:20,2360,2660,Tramaine Butler missed Two Point Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,Alabama State,Arkansas-Pine Bluff,6,6,NA,300112011,2010-01-11
6,1,19:20,2360,2660,Savalance Townsend Defensive Rebound.,2,0,2,4,0.5448750795359576,0.5448750795359576,Alabama State,Arkansas-Pine Bluff,6,6,NA,300112011,2010-01-11
7,1,19:16,2356,2656,Savalance Townsend missed Two Point Jumper.,2,0,2,0,0.5449611943204852,0.5449611943204852,Alabama State,Arkansas-Pine Bluff,6,6,NA,300112011,2010-01-11
8,1,19:16,2356,2656,Chris Duncan Defensive Rebound.,2,0,2,16,0.5449611943204852,0.5449611943204852,Alabama State,Arkansas-Pine Bluff,6,6,NA,300112011,2010-01-11
9,1,19:00,2340,2640,Tramayne Moorer missed Two Point Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,Alabama State,Arkansas-Pine Bluff,6,6,NA,300112011,2010-01-11
10,1,19:00,2340,2640,Tyree Glass Defensive Rebound.,2,0,2,15,0.5453077293526352,0.5453077293526352,Alabama State,Arkansas-Pine Bluff,6,6,NA,300112011,2010-01-11
11,1,18:45,2325,2625,Tavaris Washington Turnover.,2,0,2,1,0.5456354795997193,0.5456354795997193,Alabama State,Arkansas-Pine Bluff,6,6,NA,300112011,2010-01-11
