player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Ogden,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2003-11-26,Utah,H
R. Tomaszek,F,30,4,7,0,0,0,0,2,0,2,3,2,1,2,2,8,TRUE,2003-11-26,Utah,H
D. Giles,F,22,6,14,0,0,1,2,1,4,5,0,1,3,1,3,13,TRUE,2003-11-26,Utah,H
J. Works,F,14,3,5,0,0,0,0,1,3,4,0,0,0,0,1,6,TRUE,2003-11-26,Utah,H
D. Dora,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2003-11-26,Utah,H
A. Emmett,G,39,8,15,0,0,7,8,1,2,3,2,2,1,2,1,23,FALSE,2003-11-26,Utah,H
M. Marshall,G,12,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2003-11-26,Utah,H
R. Ross,G,26,0,1,0,0,0,0,1,4,5,5,1,0,3,1,0,FALSE,2003-11-26,Utah,H
L. White,G,7,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,FALSE,2003-11-26,Utah,H
J. Washington,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2003-11-26,Utah,H
J. Jackson,G,36,6,11,0,1,1,2,0,3,3,0,4,0,0,3,13,FALSE,2003-11-26,Utah,H
C. Marshall,G,11,1,2,0,0,0,0,0,0,0,0,1,0,0,1,2,FALSE,2003-11-26,Utah,H
TEAM,NA,NA,28,57,0,1,9,13,8,24,32,10,12,5,9,18,65,FALSE,2003-11-26,Utah,H
