play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Ohio State,Georgia Tech,6,6,NA,300800194,2010-03-21
2,1,19:45,2385,2385,Gani Lawal missed Two Point Layup.,0,0,0,0,0.5,0.5,Ohio State,Georgia Tech,6,6,NA,300800194,2010-03-21
3,1,19:45,2385,2385,Ohio State Defensive Rebound.,0,0,0,0,0.5,0.5,Ohio State,Georgia Tech,6,6,NA,300800194,2010-03-21
4,1,19:45,2385,2385,Dallas Lauderdale Block.,0,0,0,18,0.5,0.5,Ohio State,Georgia Tech,6,6,NA,300800194,2010-03-21
5,1,19:27,2367,2367,Evan Turner missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,Georgia Tech,6,6,NA,300800194,2010-03-21
6,1,19:27,2367,2367,Iman Shumpert Defensive Rebound.,0,0,0,9,0.5,0.5,Ohio State,Georgia Tech,6,6,NA,300800194,2010-03-21
7,1,19:18,2358,2358,Glen Rice Jr. made Free Throw.,0,1,-1,0,0.4774954468309649,0.4774954468309649,Ohio State,Georgia Tech,6,6,NA,300800194,2010-03-21
8,1,19:18,2358,2358,Glen Rice Jr. made Free Throw.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Ohio State,Georgia Tech,6,6,NA,300800194,2010-03-21
9,1,19:18,2358,2358,Foul on William Buford,0,2,-2,0,0.45508188965266283,0.45508188965266283,Ohio State,Georgia Tech,6,6,NA,300800194,2010-03-21
10,1,19:18,2358,2358,Glen Rice Jr. made Free Throw.,0,3,-3,23,0.43284885863257627,0.43284885863257627,Ohio State,Georgia Tech,6,6,NA,300800194,2010-03-21
11,1,18:55,2335,2335,William Buford Turnover.,0,3,-3,16,0.43210860221201436,0.43210860221201436,Ohio State,Georgia Tech,6,6,NA,300800194,2010-03-21
12,1,18:39,2319,2319,Gani Lawal Turnover.,0,3,-3,12,0.43158808927278697,0.43158808927278697,Ohio State,Georgia Tech,6,6,NA,300800194,2010-03-21
13,1,18:27,2307,2307,Jon Diebler Turnover.,0,3,-3,1,0.43119494023910326,0.43119494023910326,Ohio State,Georgia Tech,6,6,NA,300800194,2010-03-21
14,1,18:26,2306,2306,Glen Rice Jr. Steal.,0,3,-3,8,0.43116207581705585,0.43116207581705585,Ohio State,Georgia Tech,6,6,NA,300800194,2010-03-21
15,1,18:18,2298,2298,Gani Lawal Turnover.,0,3,-3,4,0.43089861534813273,0.43089861534813273,Ohio State,Georgia Tech,6,6,NA,300800194,2010-03-21
16,1,18:14,2294,2294,Evan Turner Steal.,0,3,-3,6,0.43076652990561287,0.43076652990561287,Ohio State,Georgia Tech,6,6,NA,300800194,2010-03-21
17,1,18:08,2288,2288,Evan Turner Turnover.,0,3,-3,1,0.43056797189758195,0.43056797189758195,Ohio State,Georgia Tech,6,6,NA,300800194,2010-03-21
18,1,18:07,2287,2287,Iman Shumpert Steal.,0,3,-3,3,0.43053482975743435,0.43053482975743435,Ohio State,Georgia Tech,6,6,NA,300800194,2010-03-21
19,1,18:04,2284,2284,D'Andre Bell made Two Point Jumper.  Assisted by Iman Shumpert.,0,5,-5,34,0.3853757837685456,0.3853757837685456,Ohio State,Georgia Tech,6,6,NA,300800194,2010-03-21
20,1,17:30,2250,2250,Foul on Glen Rice Jr.,0,5,-5,9,0.38354788725509437,0.38354788725509437,Ohio State,Georgia Tech,6,6,NA,300800194,2010-03-21
21,1,17:21,2241,2241,Evan Turner missed Three Point Jumper.,0,5,-5,0,0.3830607787356199,0.3830607787356199,Ohio State,Georgia Tech,6,6,NA,300800194,2010-03-21
