play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Maryland,Michigan State,6,6,NA,300800120,2010-03-21
2,1,19:45,2385,2385,Derrick Nix made Two Point Jumper.,0,2,-2,17,0.45565814815875233,0.45565814815875233,Maryland,Michigan State,6,6,NA,300800120,2010-03-21
3,1,19:28,2368,2368,Foul on Durrell Summers,0,2,-2,0,0.4552965036611427,0.4552965036611427,Maryland,Michigan State,6,6,NA,300800120,2010-03-21
4,1,19:28,2368,2368,Sean Mosley made Free Throw.,1,2,-1,0,0.4776034046138426,0.4776034046138426,Maryland,Michigan State,6,6,NA,300800120,2010-03-21
5,1,19:28,2368,2368,Sean Mosley made Free Throw.,2,2,0,1,0.5,0.5,Maryland,Michigan State,6,6,NA,300800120,2010-03-21
6,1,19:27,2367,2367,Raymar Morgan Turnover.,2,2,0,2,0.5,0.5,Maryland,Michigan State,6,6,NA,300800120,2010-03-21
7,1,19:25,2365,2365,Greivis Vasquez Steal.,2,2,0,2,0.5,0.5,Maryland,Michigan State,6,6,NA,300800120,2010-03-21
8,1,19:23,2363,2363,Sean Mosley Turnover.,2,2,0,1,0.5,0.5,Maryland,Michigan State,6,6,NA,300800120,2010-03-21
9,1,19:22,2362,2362,Raymar Morgan Steal.,2,2,0,4,0.5,0.5,Maryland,Michigan State,6,6,NA,300800120,2010-03-21
10,1,19:18,2358,2358,Durrell Summers made Two Point Layup.,2,4,-2,13,0.45508188965266283,0.45508188965266283,Maryland,Michigan State,6,6,NA,300800120,2010-03-21
11,1,19:05,2345,2345,Greivis Vasquez missed Three Point Jumper.,2,4,-2,0,0.45480091239566217,0.45480091239566217,Maryland,Michigan State,6,6,NA,300800120,2010-03-21
12,1,19:05,2345,2345,Delvon Roe Defensive Rebound.,2,4,-2,17,0.45480091239566217,0.45480091239566217,Maryland,Michigan State,6,6,NA,300800120,2010-03-21
13,1,18:48,2328,2328,Delvon Roe missed Two Point Jumper.,2,4,-2,0,0.4544302840785048,0.4544302840785048,Maryland,Michigan State,6,6,NA,300800120,2010-03-21
14,1,18:48,2328,2328,Michigan State Offensive Rebound.,2,4,-2,13,0.4544302840785048,0.4544302840785048,Maryland,Michigan State,6,6,NA,300800120,2010-03-21
15,1,18:35,2315,2315,Raymar Morgan missed Two Point Jumper.,2,4,-2,0,0.4541445652219872,0.4541445652219872,Maryland,Michigan State,6,6,NA,300800120,2010-03-21
16,1,18:35,2315,2315,Jordan Williams Defensive Rebound.,2,4,-2,14,0.4541445652219872,0.4541445652219872,Maryland,Michigan State,6,6,NA,300800120,2010-03-21
17,1,18:21,2301,2301,Eric Hayes made Two Point Layup.,4,4,0,12,0.5,0.5,Maryland,Michigan State,6,6,NA,300800120,2010-03-21
18,1,18:09,2289,2289,Raymar Morgan made Two Point Jumper.,4,6,-2,16,0.4535676529863345,0.4535676529863345,Maryland,Michigan State,6,6,NA,300800120,2010-03-21
19,1,17:53,2273,2273,Eric Hayes made Three Point Jumper.,7,6,1,21,0.52344678344423,0.52344678344423,Maryland,Michigan State,6,6,NA,300800120,2010-03-21
20,1,17:32,2252,2252,Durrell Summers missed Three Point Jumper.,7,6,1,0,0.523685214139179,0.523685214139179,Maryland,Michigan State,6,6,NA,300800120,2010-03-21
21,1,17:32,2252,2252,Derrick Nix Offensive Rebound.,7,6,1,10,0.523685214139179,0.523685214139179,Maryland,Michigan State,6,6,NA,300800120,2010-03-21
22,1,17:22,2242,2242,Derrick Nix missed Free Throw.,7,6,1,0,0.5237993807318992,0.5237993807318992,Maryland,Michigan State,6,6,NA,300800120,2010-03-21
23,1,17:22,2242,2242,Derrick Nix missed Free Throw.,7,6,1,0,0.5237993807318992,0.5237993807318992,Maryland,Michigan State,6,6,NA,300800120,2010-03-21
24,1,17:22,2242,2242,null,7,6,1,0,0.5237993807318992,0.5237993807318992,Maryland,Michigan State,6,6,NA,300800120,2010-03-21
25,1,17:22,2242,2242,Foul on Jordan Williams,7,6,1,0,0.5237993807318992,0.5237993807318992,Maryland,Michigan State,6,6,NA,300800120,2010-03-21
26,1,17:22,2242,2242,Delvon Roe Offensive Rebound.,7,6,1,10,0.5237993807318992,0.5237993807318992,Maryland,Michigan State,6,6,NA,300800120,2010-03-21
27,1,17:12,2232,2232,Kalin Lucas missed Two Point Jumper.,7,6,1,0,0.5239139165975408,0.5239139165975408,Maryland,Michigan State,6,6,NA,300800120,2010-03-21
28,1,17:12,2232,2232,Derrick Nix Offensive Rebound.,7,6,1,2,0.5239139165975408,0.5239139165975408,Maryland,Michigan State,6,6,NA,300800120,2010-03-21
29,1,17:10,2230,2230,Foul on Landon Milbourne,7,6,1,0,0.523936865765826,0.523936865765826,Maryland,Michigan State,6,6,NA,300800120,2010-03-21
