player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hall,F,28,6,11,1,5,1,8,1,4,5,1,1,0,4,4,14,TRUE,2011-11-13,Bradley,A
B. KamwaB,C,11,1,1,0,0,0,1,0,1,1,0,0,0,1,4,2,TRUE,2011-11-13,Bradley,A
E. Tyler,G,36,3,11,1,6,1,2,2,2,4,5,1,0,2,1,8,TRUE,2011-11-13,Bradley,A
D. Dibble,G,31,3,7,0,2,1,2,5,6,11,2,0,0,1,4,7,TRUE,2011-11-13,Bradley,A
R. Chamberlain,G,25,2,5,1,3,0,0,0,1,1,1,0,0,1,4,5,TRUE,2011-11-13,Bradley,A
F. Chatmon,F,8,1,3,0,0,0,0,1,0,1,0,0,0,0,2,2,FALSE,2011-11-13,Bradley,A
K. Korver,F,30,3,9,2,6,4,5,2,1,3,3,0,0,1,3,12,FALSE,2011-11-13,Bradley,A
T. StatonT,F,13,0,7,0,2,0,0,1,1,2,1,0,0,1,1,0,FALSE,2011-11-13,Bradley,A
N. Rogers,G,18,3,6,2,4,0,0,1,1,2,3,1,0,0,0,8,FALSE,2011-11-13,Bradley,A
TEAM,NA,NA,22,60,7,28,7,18,17,17,34,16,3,0,11,23,58,FALSE,2011-11-13,Bradley,A
