player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Korver,F,32,1,5,1,3,6,6,1,3,4,0,3,0,1,3,9,TRUE,2011-11-25,Wofford,N
T. Hall,F,43,5,8,2,4,4,4,1,2,3,1,2,3,3,4,16,TRUE,2011-11-25,Wofford,N
T. StatonT,F,34,2,10,0,5,1,2,1,4,5,4,3,0,5,5,5,TRUE,2011-11-25,Wofford,N
E. Tyler,G,30,2,6,2,3,2,2,3,3,6,1,0,0,1,1,8,TRUE,2011-11-25,Wofford,N
R. Chamberlain,G,40,5,15,2,5,10,10,0,3,3,4,1,1,1,1,22,TRUE,2011-11-25,Wofford,N
F. Chatmon,F,11,1,3,0,1,0,2,2,1,3,1,0,0,1,2,2,FALSE,2011-11-25,Wofford,N
B. Reid,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-25,Wofford,N
D. Dibble,G,12,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-11-25,Wofford,N
N. Rogers,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-11-25,Wofford,N
M. Gholston Jr.,G,17,1,3,0,2,0,0,0,2,2,2,0,0,2,0,2,FALSE,2011-11-25,Wofford,N
TEAM,NA,NA,17,51,7,24,23,26,10,20,30,13,9,4,14,18,64,FALSE,2011-11-25,Wofford,N
