player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Korver,F,23,3,7,0,2,1,3,1,2,3,0,1,0,1,2,7,TRUE,2012-01-14,South Dakota State,A
T. StatonT,F,21,4,7,1,2,2,2,1,4,5,1,1,0,0,3,11,TRUE,2012-01-14,South Dakota State,A
D. Dibble,G,21,2,5,0,1,0,0,0,1,1,1,0,0,0,1,4,TRUE,2012-01-14,South Dakota State,A
R. Chamberlain,G,31,4,11,2,5,1,2,0,2,2,3,0,0,3,2,11,TRUE,2012-01-14,South Dakota State,A
E. Tyler,G,31,1,6,1,2,0,0,0,0,0,1,0,0,2,0,3,TRUE,2012-01-14,South Dakota State,A
T. Hall,F,12,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2012-01-14,South Dakota State,A
B. KamwaB,C,13,1,2,0,0,4,7,0,1,1,0,1,0,3,1,6,FALSE,2012-01-14,South Dakota State,A
B. Reid,C,12,1,2,0,0,1,2,0,0,0,0,1,0,0,4,3,FALSE,2012-01-14,South Dakota State,A
N. Rogers,G,14,1,5,0,1,1,4,1,0,1,0,1,0,0,4,3,FALSE,2012-01-14,South Dakota State,A
T. Mason,G,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-01-14,South Dakota State,A
M. Gholston Jr.,G,20,2,6,1,3,3,3,1,4,5,1,1,0,0,2,8,FALSE,2012-01-14,South Dakota State,A
TEAM,NA,NA,20,54,5,17,13,23,6,17,23,7,6,0,10,20,58,FALSE,2012-01-14,South Dakota State,A
