play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,20,0.33050619633436334,0.5,UL Monroe,Troy,4,4,-4.4,400916081,2017-02-13
2,1,19:40,2380,2680,Travis Munnings made Three Point Jumper. Assisted by Nick Coppola.,3,0,3,18,0.39243537724388794,0.5664526727209634,UL Monroe,Troy,4,4,-4.4,400916081,2017-02-13
3,1,19:22,2362,2662,Jordon Varnado missed Jumper.,3,0,3,0,0.39330102575375175,0.5670234231052643,UL Monroe,Troy,4,4,-4.4,400916081,2017-02-13
4,1,19:22,2362,2662,DeVon Walker Offensive Rebound.,3,0,3,2,0.39330102575375175,0.5670234231052643,UL Monroe,Troy,4,4,-4.4,400916081,2017-02-13
5,1,19:20,2360,2660,DeVon Walker missed Two Point Tip Shot.,3,0,3,0,0.3933980688555478,0.5670872430693348,UL Monroe,Troy,4,4,-4.4,400916081,2017-02-13
6,1,19:20,2360,2660,Sam McDaniel Defensive Rebound.,3,0,3,21,0.3933980688555478,0.5670872430693348,UL Monroe,Troy,4,4,-4.4,400916081,2017-02-13
7,1,18:59,2339,2639,Sam McDaniel missed Layup.,3,0,3,0,0.39442726450739957,0.5677619613590958,UL Monroe,Troy,4,4,-4.4,400916081,2017-02-13
8,1,18:59,2339,2639,Sam McDaniel Offensive Rebound.,3,0,3,3,0.39442726450739957,0.5677619613590958,UL Monroe,Troy,4,4,-4.4,400916081,2017-02-13
9,1,18:56,2336,2636,Foul on Juan Davis Jr..,3,0,3,0,0.3945758060551997,0.567859012067762,UL Monroe,Troy,4,4,-4.4,400916081,2017-02-13
10,1,18:56,2336,2636,Sam McDaniel made Free Throw.,4,0,4,0,0.4165195236380856,0.5900474892474611,UL Monroe,Troy,4,4,-4.4,400916081,2017-02-13
11,1,18:56,2336,2636,Sam McDaniel made Free Throw.,5,0,5,16,0.4387991107189951,0.6118753710318213,UL Monroe,Troy,4,4,-4.4,400916081,2017-02-13
12,1,18:40,2320,2620,Wesley Person made Jumper.,5,2,3,35,0.3953743316722945,0.5683792526997815,UL Monroe,Troy,4,4,-4.4,400916081,2017-02-13
13,1,18:05,2285,2585,Sam Alabakis Turnover.,5,2,3,9,0.3971574318446265,0.5695314959338853,UL Monroe,Troy,4,4,-4.4,400916081,2017-02-13
14,1,17:56,2276,2576,DeVon Walker Turnover.,5,2,3,12,0.3976238313934173,0.5698306292559723,UL Monroe,Troy,4,4,-4.4,400916081,2017-02-13
