play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.4204656748757369,0.5,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
2,1,19:29,2369,2369,Tashombe Riley missed Three Point Jumper.,0,0,0,0,0.42071062067598125,0.5,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
3,1,19:29,2369,2369,Amari Hamilton Defensive Rebound.,0,0,0,18,0.42071062067598125,0.5,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
4,1,19:11,2351,2351,Sam Hunt missed Three Point Jumper.,0,0,0,0,0.4208570869527684,0.5,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
5,1,19:11,2351,2351,North Carolina A&T Offensive Rebound.,0,0,0,7,0.4208570869527684,0.5,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
6,1,19:04,2344,2344,Foul on Greg Mortimer.,0,0,0,31,0.4209149090931939,0.5,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
7,1,18:33,2313,2313,Amari Hamilton missed Jumper.,0,0,0,0,0.4211769350394465,0.5,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
8,1,18:33,2313,2313,Aaron Scales Offensive Rebound.,0,0,0,2,0.4211769350394465,0.5,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
9,1,18:31,2311,2311,Aaron Scales made Layup.,2,0,2,23,0.4666549878374209,0.5459437285227066,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
10,1,18:08,2288,2288,Tashombe Riley missed Jumper.,2,0,2,0,0.4673736478250488,0.5464546722449519,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
11,1,18:08,2288,2288,James Whitaker Defensive Rebound.,2,0,2,6,0.4673736478250488,0.5464546722449519,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
12,1,18:02,2282,2282,James Whitaker Turnover.,2,0,2,21,0.4675629725587153,0.546588823501246,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
13,1,17:41,2261,2261,Greg Mortimer missed Three Point Jumper.,2,0,2,0,0.46823144872028943,0.5470609119753659,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
14,1,17:41,2261,2261,North Carolina A&T Defensive Rebound.,2,0,2,29,0.46823144872028943,0.5470609119753659,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
15,1,17:12,2232,2232,Aaron Scales Turnover.,2,0,2,12,0.4691689913936896,0.5477186766445648,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
16,1,17:00,2220,2220,Ed Stephens missed Three Point Jumper.,2,0,2,0,0.4695616318738993,0.5479925671944532,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
17,1,17:00,2220,2220,Greg Mortimer Offensive Rebound.,2,0,2,9,0.4695616318738993,0.5479925671944532,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
18,1,16:51,2211,2211,Ian Kinard made Jumper.,2,2,0,13,0.42211191903286666,0.5,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
19,1,16:38,2198,2198,James Whitaker made Three Point Jumper. Assisted by Sam Hunt.,5,2,3,9,0.49457838559210204,0.5724609820712012,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
20,1,16:29,2189,2189,Tashombe Riley made Layup. Assisted by Ty Solomon.,5,4,1,17,0.4463321671399243,0.5244099985205071,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
21,1,16:12,2172,2172,Amari Hamilton made Jumper. Assisted by Sam Hunt.,7,4,3,9,0.4957533536759368,0.5733488625643491,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
22,1,16:03,2163,2163,Ed Stephens missed Layup.,7,4,3,0,0.4961631365675396,0.5736571798044234,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
23,1,16:03,2163,2163,Aaron Scales Block.,7,4,3,1,0.4961631365675396,0.5736571798044234,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
24,1,16:02,2162,2162,James Whitaker Defensive Rebound.,7,4,3,13,0.4962087833372227,0.5736914885964052,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
25,1,15:49,2149,2149,Aaron Scales Turnover.,7,4,3,0,0.4968043383779933,0.5741384937579233,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
26,1,15:49,2149,2149,Foul on Aaron Scales.,7,4,3,22,0.4968043383779933,0.5741384937579233,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
27,1,15:27,2127,2127,Greg Mortimer Turnover.,7,4,3,24,0.4978214698325307,0.5748993835743894,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
28,1,15:03,2103,2103,Raymon Pratt missed Layup.,7,4,3,0,0.49894479291481086,0.5757363153245717,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
29,1,15:03,2103,2103,Aaron Scales Offensive Rebound.,7,4,3,4,0.49894479291481086,0.5757363153245717,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
30,1,14:59,2099,2099,Foul on Tashombe Riley.,7,4,3,7,0.4991334432344706,0.5758765467121743,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
31,1,14:52,2092,2092,Amari Hamilton Turnover.,7,4,3,2,0.49946458226850693,0.5761224842926601,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
32,1,14:50,2090,2090,Eric Eaves Steal.,7,4,3,2,0.4995594289756154,0.5761928785973474,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
33,1,14:48,2088,2088,Ty Solomon made Layup. Assisted by Eric Eaves.,7,6,1,17,0.4485945705929812,0.5255986424134269,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
34,1,14:31,2071,2071,Aaron Scales made Layup.,9,6,3,24,0.5004657686119502,0.5768645179347631,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
35,1,14:07,2047,2047,James Richardson missed Three Point Jumper.,9,6,3,0,0.5016246256167038,0.577720766080404,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
36,1,14:07,2047,2047,Amari Hamilton Defensive Rebound.,9,6,3,9,0.5016246256167038,0.577720766080404,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
37,1,13:58,2038,2038,James Whitaker missed Layup.,9,6,3,0,0.5020633307879026,0.5780442470766909,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
38,1,13:58,2038,2038,Damani Applewhite Block.,9,6,3,2,0.5020633307879026,0.5780442470766909,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
39,1,13:56,2036,2036,North Carolina A&T Offensive Rebound.,9,6,3,12,0.50216113214916,0.5781163148708798,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
40,1,13:44,2024,2024,Raymon Pratt Turnover.,9,6,3,1,0.5027503433426372,0.5785501513562358,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
41,1,13:43,2023,2023,Janai Raynor Powell Steal.,9,6,3,5,0.502799631517564,0.5785864166074178,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
42,1,13:38,2018,2018,Eric Eaves made Layup. Assisted by Janai Raynor Powell.,9,8,1,18,0.4502586240668137,0.5264517792641368,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
43,1,13:20,2000,2000,Aaron Scales missed Jumper.,9,8,1,0,0.45069959247353253,0.5266759152599936,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
44,1,13:20,2000,2000,Eric Eaves Defensive Rebound.,9,8,1,23,0.45069959247353253,0.5266759152599936,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
45,1,12:57,1977,1977,James Richardson missed Three Point Jumper.,9,8,1,0,0.45127095200381395,0.5269654408739634,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
46,1,12:57,1977,1977,James Whitaker Defensive Rebound.,9,8,1,16,0.45127095200381395,0.5269654408739634,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
47,1,12:41,1961,1961,Amari Hamilton Turnover.,9,8,1,14,0.45167368766431953,0.5271690218209801,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
48,1,12:27,1947,1947,Eric Eaves missed Three Point Jumper.,9,8,1,0,0.45202965269493,0.5273486800835742,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
49,1,12:27,1947,1947,James Whitaker Defensive Rebound.,9,8,1,12,0.45202965269493,0.5273486800835742,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
50,1,12:15,1935,1935,Austin Williams made Layup.,11,8,3,0,0.5072550322541802,0.5818517387594804,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
51,1,12:15,1935,1935,Foul on Ozante Fields.,11,8,3,0,0.5072550322541802,0.5818517387594804,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
52,1,12:15,1935,1935,Austin Williams made Free Throw.,12,8,4,15,0.5347311539014076,0.6083796285257003,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
53,1,12:00,1920,1920,Foul on Aaron Scales.,12,8,4,0,0.5357045775213324,0.609125025499484,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
54,1,12:00,1920,1920,Eric Eaves missed Free Throw.,12,8,4,0,0.5357045775213324,0.609125025499484,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
55,1,12:00,1920,1920,South Carolina St Deadball Team Rebound.,12,8,4,0,0.5357045775213324,0.609125025499484,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
56,1,12:00,1920,1920,Eric Eaves missed Free Throw.,12,8,4,0,0.5357045775213324,0.609125025499484,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
57,1,12:00,1920,1920,Ozante Fields Offensive Rebound.,12,8,4,13,0.5357045775213324,0.609125025499484,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
58,1,11:47,1907,1907,James Richardson made Three Point Jumper. Assisted by Ozante Fields.,12,11,1,23,0.45306385874270216,0.5278676197150458,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
59,1,11:24,1884,1884,Sam Hunt made Layup. Assisted by Davaris McGowens.,14,11,3,20,0.5099250690573356,0.5837896020085477,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
60,1,11:04,1864,1864,James Richardson made Three Point Jumper. Assisted by Eric Eaves.,14,14,0,23,0.4261580980060389,0.5,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
61,1,10:41,1841,1841,James Whitaker missed Three Point Jumper.,14,14,0,0,0.4264734332480829,0.5,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
62,1,10:41,1841,1841,South Carolina St Defensive Rebound.,14,14,0,2,0.4264734332480829,0.5,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
63,1,10:39,1839,1839,Foul on Raymon Pratt.,14,14,0,16,0.4265011343820797,0.5,North Carolina A&T,South Carolina State,4,4,-2,400920537,2017-02-13
