play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.4010534725030346,0.5,Appalachian State,Georgia Southern,4,4,-2.5,400916084,2017-02-13
2,1,19:48,2388,2388,Ronshad Shabazz Turnover.,0,0,0,12,0.4011689840630006,0.5,Appalachian State,Georgia Southern,4,4,-2.5,400916084,2017-02-13
3,1,19:36,2376,2376,Montae Glenn Turnover.,0,0,0,24,0.40128617077090695,0.5,Appalachian State,Georgia Southern,4,4,-2.5,400916084,2017-02-13
4,1,19:12,2352,2352,Griffin Kinney missed Layup.,0,0,0,0,0.40152568408415096,0.5,Appalachian State,Georgia Southern,4,4,-2.5,400916084,2017-02-13
5,1,19:12,2352,2352,Tookie Brown Defensive Rebound.,0,0,0,6,0.40152568408415096,0.5,Appalachian State,Georgia Southern,4,4,-2.5,400916084,2017-02-13
6,1,19:06,2346,2346,Tookie Brown made Three Point Jumper.,0,3,-3,15,0.3383481616517526,0.4324638592009416,Appalachian State,Georgia Southern,4,4,-2.5,400916084,2017-02-13
7,1,18:51,2331,2331,Tyrell Johnson made Layup. Assisted by Griffin Kinney.,2,3,-1,13,0.38001685685634945,0.47720066428009156,Appalachian State,Georgia Southern,4,4,-2.5,400916084,2017-02-13
8,1,18:38,2318,2318,Foul on Emarius Logan.,2,3,-1,0,0.3800146911970765,0.4770571302290807,Appalachian State,Georgia Southern,4,4,-2.5,400916084,2017-02-13
9,1,18:38,2318,2318,Tookie Brown made Free Throw.,2,4,-2,0,0.3586284954729338,0.4542106699426587,Appalachian State,Georgia Southern,4,4,-2.5,400916084,2017-02-13
10,1,18:38,2318,2318,Tookie Brown made Free Throw.,2,5,-3,14,0.3377901159858229,0.43155541489615606,Appalachian State,Georgia Southern,4,4,-2.5,400916084,2017-02-13
11,1,18:24,2304,2304,Griffin Kinney made Layup. Assisted by Emarius Logan.,4,5,-1,14,0.38001369419122194,0.4769014804261802,Appalachian State,Georgia Southern,4,4,-2.5,400916084,2017-02-13
12,1,18:10,2290,2290,Foul on Montae Glenn.,4,5,-1,0,0.380014191194911,0.4767447867309777,Appalachian State,Georgia Southern,4,4,-2.5,400916084,2017-02-13
13,1,18:10,2290,2290,Montae Glenn Turnover.,4,5,-1,16,0.380014191194911,0.4767447867309777,Appalachian State,Georgia Southern,4,4,-2.5,400916084,2017-02-13
14,1,17:54,2274,2274,Tyrell Johnson missed Layup.,4,5,-1,0,0.38001673225487165,0.476564522728214,Appalachian State,Georgia Southern,4,4,-2.5,400916084,2017-02-13
15,1,17:54,2274,2274,Coye Simmons Defensive Rebound.,4,5,-1,8,0.38001673225487165,0.476564522728214,Appalachian State,Georgia Southern,4,4,-2.5,400916084,2017-02-13
16,1,17:46,2266,2266,Tookie Brown missed Three Point Jumper.,4,5,-1,0,0.3800188416373431,0.47647394856443914,Appalachian State,Georgia Southern,4,4,-2.5,400916084,2017-02-13
17,1,17:46,2266,2266,Tyrell Johnson Defensive Rebound.,4,5,-1,11,0.3800188416373431,0.47647394856443914,Appalachian State,Georgia Southern,4,4,-2.5,400916084,2017-02-13
18,1,17:35,2255,2255,Tyrell Johnson made Jumper. Assisted by Emarius Logan.,6,5,1,21,0.4255324928636383,0.5236510401070434,Appalachian State,Georgia Southern,4,4,-2.5,400916084,2017-02-13
19,1,17:14,2234,2234,Ike Smith made Three Point Jumper. Assisted by Tookie Brown.,6,8,-2,11,0.3577729377633016,0.4523268809635964,Appalachian State,Georgia Southern,4,4,-2.5,400916084,2017-02-13
20,1,17:03,2223,2223,Griffin Kinney missed Three Point Jumper.,6,8,-2,0,0.3576638046987479,0.45207599041727337,Appalachian State,Georgia Southern,4,4,-2.5,400916084,2017-02-13
21,1,17:03,2223,2223,Tookie Brown Defensive Rebound.,6,8,-2,11,0.3576638046987479,0.45207599041727337,Appalachian State,Georgia Southern,4,4,-2.5,400916084,2017-02-13
22,1,16:52,2212,2212,Foul on Tyrell Johnson.,6,8,-2,0,0.3575556170316146,0.45182435095395956,Appalachian State,Georgia Southern,4,4,-2.5,400916084,2017-02-13
