play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.2731638566606484,0.5,Syracuse,Louisville,4,4,-6.1,400915439,2017-02-13
2,1,20:00,2400,2700,Jump Ball won by Syracuse,0,0,0,16,0.2731638566606484,0.5,Syracuse,Louisville,4,4,-6.1,400915439,2017-02-13
3,1,19:44,2384,2684,Tyler Lydon missed Jumper.,0,0,0,0,0.2734753112232511,0.5,Syracuse,Louisville,4,4,-6.1,400915439,2017-02-13
4,1,19:44,2384,2684,Mangok Mathiang Defensive Rebound.,0,0,0,21,0.2734753112232511,0.5,Syracuse,Louisville,4,4,-6.1,400915439,2017-02-13
5,1,19:23,2363,2663,Deng Adel Turnover.,0,0,0,17,0.2738935718072452,0.5,Syracuse,Louisville,4,4,-6.1,400915439,2017-02-13
6,1,19:06,2346,2646,Andrew White III missed Three Point Jumper.,0,0,0,0,0.2742402522205023,0.5,Syracuse,Louisville,4,4,-6.1,400915439,2017-02-13
7,1,19:06,2346,2646,Mangok Mathiang Defensive Rebound.,0,0,0,9,0.2742402522205023,0.5,Syracuse,Louisville,4,4,-6.1,400915439,2017-02-13
8,1,18:57,2337,2637,Quentin Snider missed Three Point Jumper.,0,0,0,0,0.2744267852112401,0.5,Syracuse,Louisville,4,4,-6.1,400915439,2017-02-13
9,1,18:57,2337,2637,Tyus Battle Defensive Rebound.,0,0,0,14,0.2744267852112401,0.5,Syracuse,Louisville,4,4,-6.1,400915439,2017-02-13
10,1,18:43,2323,2623,John Gillon missed Three Point Jumper.,0,0,0,0,0.27472114885230986,0.5,Syracuse,Louisville,4,4,-6.1,400915439,2017-02-13
11,1,18:43,2323,2623,Quentin Snider Defensive Rebound.,0,0,0,20,0.27472114885230986,0.5,Syracuse,Louisville,4,4,-6.1,400915439,2017-02-13
12,1,18:23,2303,2603,Deng Adel made Jumper.,0,2,-2,30,0.23982230307673508,0.45387916821805385,Syracuse,Louisville,4,4,-6.1,400915439,2017-02-13
13,1,17:53,2273,2573,Taurean Thompson Turnover.,0,2,-2,0,0.23993692438705652,0.45320932611296233,Syracuse,Louisville,4,4,-6.1,400915439,2017-02-13
14,1,17:53,2273,2573,Donovan Mitchell Steal.,0,2,-2,0,0.23993692438705652,0.45320932611296233,Syracuse,Louisville,4,4,-6.1,400915439,2017-02-13
15,1,17:53,2273,2573,Donovan Mitchell Turnover.,0,2,-2,22,0.23993692438705652,0.45320932611296233,Syracuse,Louisville,4,4,-6.1,400915439,2017-02-13
16,1,17:31,2251,2551,Andrew White III missed Three Point Jumper.,0,2,-2,0,0.24003133736386484,0.4527129853514023,Syracuse,Louisville,4,4,-6.1,400915439,2017-02-13
17,1,17:31,2251,2551,Deng Adel Defensive Rebound.,0,2,-2,22,0.24003133736386484,0.4527129853514023,Syracuse,Louisville,4,4,-6.1,400915439,2017-02-13
18,1,17:09,2229,2529,Donovan Mitchell missed Three Point Jumper.,0,2,-2,0,0.24013534174996595,0.4522129371098579,Syracuse,Louisville,4,4,-6.1,400915439,2017-02-13
19,1,17:09,2229,2529,Tyler Lydon Defensive Rebound.,0,2,-2,29,0.24013534174996595,0.4522129371098579,Syracuse,Louisville,4,4,-6.1,400915439,2017-02-13
20,1,16:40,2200,2500,Tyus Battle missed Three Point Jumper.,0,2,-2,0,0.24028834350635722,0.4515490631345577,Syracuse,Louisville,4,4,-6.1,400915439,2017-02-13
21,1,16:40,2200,2500,Mangok Mathiang Defensive Rebound.,0,2,-2,7,0.24028834350635722,0.4515490631345577,Syracuse,Louisville,4,4,-6.1,400915439,2017-02-13
22,1,16:33,2193,2493,Quentin Snider made Layup.,0,4,-4,7,0.2065341286213989,0.4036866798237982,Syracuse,Louisville,4,4,-6.1,400915439,2017-02-13
23,1,16:26,2186,2486,Syracuse  Timeout,0,4,-4,15,0.2064642737850568,0.40337341088223816,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
24,1,16:11,2171,2471,Andrew White III missed Jumper.,0,4,-4,0,0.20631778707538548,0.4027010017965887,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
25,1,16:11,2171,2471,Jaylen Johnson Defensive Rebound.,0,4,-4,16,0.20631778707538548,0.4027010017965887,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
26,1,15:55,2155,2455,Mangok Mathiang missed Layup.,0,4,-4,0,0.20616581278685017,0.4019814831583833,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
27,1,15:55,2155,2455,Tyler Roberson Defensive Rebound.,0,4,-4,14,0.20616581278685017,0.4019814831583833,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
28,1,15:41,2141,2441,Foul on Jaylen Johnson.,0,4,-4,10,0.20603559373767208,0.40134902976153575,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
29,1,15:31,2131,2431,Andrew White III made Three Point Jumper. Assisted by Tyler Roberson.,3,4,-1,25,0.25956166019312094,0.47491263966625974,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
30,1,15:06,2106,2406,Quentin Snider made Three Point Jumper. Assisted by Donovan Mitchell.,3,7,-4,17,0.20572004969586943,0.3997549674954223,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
31,1,14:49,2089,2389,Tyler Roberson made Layup. Assisted by Tyler Lydon.,5,7,-2,14,0.24104511737876777,0.4489603577119606,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
32,1,14:35,2075,2375,Quentin Snider made Three Point Jumper.,5,10,-5,32,0.18912888620979754,0.37389184001826054,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
33,1,14:03,2043,2343,Tyus Battle missed Jumper.,5,10,-5,0,0.18863614954822405,0.3720682419371769,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
34,1,14:03,2043,2343,Deng Adel Defensive Rebound.,5,10,-5,15,0.18863614954822405,0.3720682419371769,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
35,1,13:48,2028,2328,Deng Adel missed Three Point Jumper.,5,10,-5,0,0.18840615242367342,0.37120508937337393,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
36,1,13:48,2028,2328,Tyler Roberson Defensive Rebound.,5,10,-5,19,0.18840615242367342,0.37120508937337393,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
37,1,13:29,2009,2309,Tyler Lydon made Jumper.,7,10,-3,21,0.22277026138018743,0.4209040114124597,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
38,1,13:08,1988,2288,Jaylen Johnson made Layup. Assisted by Mangok Mathiang.,7,12,-5,11,0.18779355591554608,0.3688749845109464,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
39,1,12:57,1977,2277,Tyler Roberson made Layup. Assisted by Tyler Lydon.,9,12,-3,26,0.22277201760376728,0.4197256904370257,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
40,1,12:31,1951,2251,Mangok Mathiang Turnover.,9,12,-3,28,0.2227780202747328,0.4187535137825316,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
41,1,12:03,1923,2223,Tyus Battle missed Three Point Jumper.,9,12,-3,0,0.22278859584426577,0.41769142115690044,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
42,1,12:03,1923,2223,Louisville Defensive Rebound.,9,12,-3,2,0.22278859584426577,0.41769142115690044,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
43,1,12:01,1921,2221,Foul on Andrew White III.,9,12,-3,15,0.22278989965006088,0.41761532587524786,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
44,1,11:46,1906,2206,Quentin Snider made Three Point Jumper.,9,15,-6,12,0.17018512810888053,0.3385351174126266,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
45,1,11:34,1894,2194,Official TV Timeout,9,15,-6,8,0.1699337132419908,0.3376964919486467,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
46,1,11:26,1886,2186,Andrew White III missed Three Point Jumper.,9,15,-6,0,0.16976803450815917,0.33713793953920534,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
47,1,11:26,1886,2186,Tyler Roberson Offensive Rebound.,9,15,-6,23,0.16976803450815917,0.33713793953920534,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
48,1,11:03,1863,2163,John Gillon missed Jumper.,9,15,-6,0,0.16929863219008917,0.33553235083936933,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
49,1,11:03,1863,2163,Anas Mahmoud Defensive Rebound.,9,15,-6,8,0.16929863219008917,0.33553235083936933,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
50,1,10:55,1855,2155,Donovan Mitchell made Dunk. Assisted by Deng Adel.,9,17,-8,13,0.1393923287201609,0.28610675173542205,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
51,1,10:42,1842,2142,Tyler Lydon made Three Point Jumper. Assisted by John Gillon.,12,17,-5,19,0.18563381177389826,0.3601100847909523,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
52,1,10:23,1823,2123,Deng Adel missed Jumper.,12,17,-5,0,0.18537628227611455,0.3589576204150499,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
53,1,10:23,1823,2123,Ray Spalding Offensive Rebound.,12,17,-5,5,0.18537628227611455,0.3589576204150499,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
54,1,10:18,1818,2118,Foul on Tyler Roberson.,12,17,-5,0,0.18530876454716036,0.358653132346021,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
55,1,10:18,1818,2118,Ray Spalding missed Free Throw.,12,17,-5,0,0.18530876454716036,0.358653132346021,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
56,1,10:18,1818,2118,Louisville Deadball Team Rebound.,12,17,-5,0,0.18530876454716036,0.358653132346021,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
57,1,10:18,1818,2118,Ray Spalding made Free Throw.,12,18,-6,24,0.1683973042789597,0.3323761347401781,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
58,1,9:54,1794,2094,Andrew White III made Layup.,14,18,-4,15,0.20336203125952385,0.3845947655818536,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
59,1,9:39,1779,2079,Deng Adel made Three Point Jumper. Assisted by Donovan Mitchell.,14,21,-7,22,0.15174846536370665,0.3040001848103837,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
60,1,9:17,1757,2057,Foul on Quentin Snider.,14,21,-7,14,0.1511801918487102,0.30222349616308064,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
61,1,9:03,1743,2043,Frank Howard Turnover.,14,21,-7,0,0.15081311221354615,0.3010801301997395,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
62,1,9:03,1743,2043,Donovan Mitchell Steal.,14,21,-7,5,0.15081311221354615,0.3010801301997395,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
63,1,8:58,1738,2038,Foul on John Gillon.,14,21,-7,0,0.15068077521716491,0.30066910574269007,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
64,1,8:58,1738,2038,Donovan Mitchell missed Free Throw.,14,21,-7,0,0.15068077521716491,0.30066910574269007,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
65,1,8:58,1738,2038,Louisville Deadball Team Rebound.,14,21,-7,0,0.15068077521716491,0.30066910574269007,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
66,1,8:58,1738,2038,Donovan Mitchell made Free Throw.,14,22,-8,22,0.13588942281848365,0.27593789716530276,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
67,1,8:36,1716,2016,Foul on Tyus Battle.,14,22,-8,0,0.13520145326834845,0.27395488816589136,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
68,1,8:36,1716,2016,Tyus Battle Turnover.,14,22,-8,11,0.13520145326834845,0.27395488816589136,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
69,1,8:25,1705,2005,Quentin Snider missed Jumper.,14,22,-8,0,0.13485102378486233,0.2729508480517189,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
70,1,8:25,1705,2005,Anas Mahmoud Offensive Rebound.,14,22,-8,8,0.13485102378486233,0.2729508480517189,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
71,1,8:17,1697,1997,Anas Mahmoud made Layup.,14,24,-10,30,0.10843796501445069,0.2263096984799842,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
72,1,7:47,1667,1967,Syracuse  Turnover.,14,24,-10,1,0.10731847086411143,0.22328501956404195,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
73,1,7:46,1666,1966,Official TV Timeout,14,24,-10,27,0.10728282334091152,0.22318664528354298,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
74,1,7:19,1639,1939,Anas Mahmoud missed Jumper.,14,24,-10,0,0.10635510720556869,0.22058108030631285,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
75,1,7:19,1639,1939,V.J. King Offensive Rebound.,14,24,-10,8,0.10635510720556869,0.22058108030631285,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
76,1,7:11,1631,1931,V.J. King missed Layup.,14,24,-10,0,0.10609095927466161,0.21982444256360428,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
77,1,7:11,1631,1931,Andrew White III Defensive Rebound.,14,24,-10,28,0.10609095927466161,0.21982444256360428,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
78,1,6:43,1603,1903,John Gillon Turnover.,14,24,-10,0,0.10519180197243756,0.21721096351573868,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
79,1,6:43,1603,1903,Ray Spalding Steal.,14,24,-10,10,0.10519180197243756,0.21721096351573868,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
80,1,6:33,1593,1893,Anas Mahmoud made Dunk. Assisted by Quentin Snider.,14,26,-12,20,0.08304573475843634,0.17581869175358672,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
81,1,6:13,1573,1873,Foul on V.J. King.,14,26,-12,2,0.08237081498377972,0.17392245860591085,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
82,1,6:11,1571,1871,John Gillon missed Three Point Jumper.,14,26,-12,0,0.08230328096552121,0.17373271836111123,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
83,1,6:11,1571,1871,V.J. King Defensive Rebound.,14,26,-12,17,0.08230328096552121,0.17373271836111123,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
84,1,5:54,1554,1854,Anas Mahmoud made Jumper.,14,28,-14,16,0.06410982514076335,0.13794133724651444,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
85,1,5:38,1538,1838,John Gillon made Three Point Jumper. Assisted by Tyus Battle.,17,28,-11,22,0.09156465450023979,0.19004299368704694,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
86,1,5:16,1516,1816,Foul on Tyler Lydon.,17,28,-11,0,0.09080282338164686,0.18790173943002236,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
87,1,5:16,1516,1816,Anas Mahmoud made Free Throw.,17,29,-12,0,0.08039919966185878,0.168434094417989,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
88,1,5:16,1516,1816,Anas Mahmoud missed Free Throw.,17,29,-12,0,0.08039919966185878,0.168434094417989,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
89,1,5:16,1516,1816,Syracuse Defensive Rebound.,17,29,-12,16,0.08039919966185878,0.168434094417989,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
90,1,5:00,1500,1800,Foul on Ray Spalding.,17,29,-12,0,0.07981377709514353,0.16683962533448204,Syracuse,Louisville,3,4,-6.1,400915439,2017-02-13
