play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5519519044985438,0.5,Howard,Morgan State,4,4,1.3,400920028,2017-02-13
2,1,19:34,2374,2374,Charles Williams made Jumper. Assisted by Damon Collins.,2,0,2,25,0.595509766735179,0.5445753877960263,Howard,Morgan State,4,4,1.3,400920028,2017-02-13
3,1,19:09,2349,2349,Tiwian Kendley Turnover.,2,0,2,23,0.5959008700409912,0.5451124007901187,Howard,Morgan State,4,4,1.3,400920028,2017-02-13
4,1,18:46,2326,2326,Solomon Mangham missed Three Point Jumper.,2,0,2,0,0.5962640524755186,0.5456135467511029,Howard,Morgan State,4,4,1.3,400920028,2017-02-13
5,1,18:46,2326,2326,Tiwian Kendley Defensive Rebound.,2,0,2,9,0.5962640524755186,0.5456135467511029,Howard,Morgan State,4,4,1.3,400920028,2017-02-13
6,1,18:37,2317,2317,Phillip Carr made Jumper.,2,2,0,22,0.551505430192845,0.5,Howard,Morgan State,4,4,1.3,400920028,2017-02-13
7,1,18:15,2295,2295,Marcel Boyd made Jumper.,4,2,2,12,0.5967573538830709,0.5462986002811664,Howard,Morgan State,4,4,1.3,400920028,2017-02-13
8,1,18:03,2283,2283,Tiwian Kendley missed Layup.,4,2,2,0,0.5969491416187983,0.5465664414276336,Howard,Morgan State,4,4,1.3,400920028,2017-02-13
9,1,18:03,2283,2283,Marcel Boyd Defensive Rebound.,4,2,2,19,0.5969491416187983,0.5465664414276336,Howard,Morgan State,4,4,1.3,400920028,2017-02-13
10,1,17:44,2264,2264,James Miller made Three Point Jumper.,7,2,5,19,0.6630303635128314,0.6156969569824661,Howard,Morgan State,4,4,1.3,400920028,2017-02-13
11,1,17:25,2245,2245,Martez Cameron missed Jumper.,7,2,5,0,0.6638941415666413,0.6167225772064789,Howard,Morgan State,4,4,1.3,400920028,2017-02-13
12,1,17:25,2245,2245,Marcel Boyd Defensive Rebound.,7,2,5,2,0.6638941415666413,0.6167225772064789,Howard,Morgan State,4,4,1.3,400920028,2017-02-13
13,1,17:23,2243,2243,Foul on Tyjhai Byers.,7,2,5,10,0.6639852326679777,0.6168308695594458,Howard,Morgan State,4,4,1.3,400920028,2017-02-13
14,1,17:13,2233,2233,Charles Williams missed Three Point Jumper.,7,2,5,0,0.6644410860762985,0.6173732010302534,Howard,Morgan State,4,4,1.3,400920028,2017-02-13
15,1,17:13,2233,2233,Damon Collins Offensive Rebound.,7,2,5,5,0.6644410860762985,0.6173732010302534,Howard,Morgan State,4,4,1.3,400920028,2017-02-13
16,1,17:08,2228,2228,James Miller missed Three Point Jumper.,7,2,5,0,0.6646692342782476,0.6176448830241921,Howard,Morgan State,4,4,1.3,400920028,2017-02-13
17,1,17:08,2228,2228,Phillip Carr Defensive Rebound.,7,2,5,15,0.6646692342782476,0.6176448830241921,Howard,Morgan State,4,4,1.3,400920028,2017-02-13
18,1,16:53,2213,2213,Phillip Carr Turnover.,7,2,5,0,0.6653543733354733,0.6184618015703488,Howard,Morgan State,4,4,1.3,400920028,2017-02-13
19,1,16:53,2213,2213,Damon Collins Steal.,7,2,5,1,0.6653543733354733,0.6184618015703488,Howard,Morgan State,4,4,1.3,400920028,2017-02-13
20,1,16:52,2212,2212,Foul on Martez Cameron.,7,2,5,14,0.6654000791735846,0.6185163555019557,Howard,Morgan State,4,4,1.3,400920028,2017-02-13
21,1,16:38,2198,2198,Marcel Boyd missed Jumper.,7,2,5,0,0.6660402198558459,0.6192811928684706,Howard,Morgan State,4,4,1.3,400920028,2017-02-13
22,1,16:38,2198,2198,Solomon Mangham Offensive Rebound.,7,2,5,3,0.6660402198558459,0.6192811928684706,Howard,Morgan State,4,4,1.3,400920028,2017-02-13
23,1,16:35,2195,2195,Solomon Mangham missed Two Point Tip Shot.,7,2,5,0,0.6661774363361096,0.6194453299023808,Howard,Morgan State,4,4,1.3,400920028,2017-02-13
24,1,16:35,2195,2195,Tiwian Kendley Defensive Rebound.,7,2,5,6,0.6661774363361096,0.6194453299023808,Howard,Morgan State,4,4,1.3,400920028,2017-02-13
25,1,16:29,2189,2189,Tiwian Kendley missed Three Point Jumper.,7,2,5,0,0.6664518891116316,0.6197738351937863,Howard,Morgan State,4,4,1.3,400920028,2017-02-13
26,1,16:29,2189,2189,Phillip Carr Offensive Rebound.,7,2,5,4,0.6664518891116316,0.6197738351937863,Howard,Morgan State,4,4,1.3,400920028,2017-02-13
27,1,16:25,2185,2185,Phillip Carr made Jumper.,7,4,3,15,0.6218003091921515,0.5729044293447572,Howard,Morgan State,4,4,1.3,400920028,2017-02-13
28,1,16:10,2170,2170,Charles Williams missed Jumper.,7,4,3,0,0.6221978745159672,0.5734173134835795,Howard,Morgan State,4,4,1.3,400920028,2017-02-13
29,1,16:10,2170,2170,Antonio Gillespie Defensive Rebound.,7,4,3,6,0.6221978745159672,0.5734173134835795,Howard,Morgan State,4,4,1.3,400920028,2017-02-13
30,1,16:04,2164,2164,Foul on Charles Williams.,7,4,3,2,0.6223568219073483,0.5736228816547175,Howard,Morgan State,4,4,1.3,400920028,2017-02-13
31,1,16:02,2162,2162,Foul on Solomon Mangham.,7,4,3,9,0.6224098274359514,0.5736914885964052,Howard,Morgan State,4,4,1.3,400920028,2017-02-13
32,1,15:53,2153,2153,Kyle Thomas missed Three Point Jumper.,7,4,3,0,0.6226485102763165,0.574000754757323,Howard,Morgan State,4,4,1.3,400920028,2017-02-13
33,1,15:53,2153,2153,James Miller Defensive Rebound.,7,4,3,19,0.6226485102763165,0.574000754757323,Howard,Morgan State,4,4,1.3,400920028,2017-02-13
34,1,15:34,2134,2134,Foul on Tiwian Kendley.,7,4,3,0,0.6231533895671004,0.5746566555022267,Howard,Morgan State,4,4,1.3,400920028,2017-02-13
35,1,15:34,2134,2134,Official TV Timeout,7,4,3,0,0.6231533895671004,0.5746566555022267,Howard,Morgan State,4,4,1.3,400920028,2017-02-13
