play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.23376195529335242,0.5,Arkansas-Pine Bluff,Alcorn State,4,4,-7.4,400922208,2017-02-13
2,1,19:45,2385,2385,Trent Steen made Dunk. Assisted by Jaquan Lynch.,2,0,2,23,0.267455162123322,0.5443418518412477,Arkansas-Pine Bluff,Alcorn State,4,4,-7.4,400922208,2017-02-13
3,1,19:22,2362,2362,DeAndré Davis made Layup. Assisted by Avery Patterson.,2,2,0,25,0.23458295649706892,0.5,Arkansas-Pine Bluff,Alcorn State,4,4,-7.4,400922208,2017-02-13
4,1,18:57,2337,2337,Jaquan Lynch made Three Point Jumper. Assisted by Trent Steen.,5,2,3,12,0.2877176486171855,0.5678266440369557,Arkansas-Pine Bluff,Alcorn State,4,4,-7.4,400922208,2017-02-13
5,1,18:45,2325,2325,Denzel Dulin missed Three Point Jumper.,5,2,3,0,0.2883579836902633,0.5682162105588462,Arkansas-Pine Bluff,Alcorn State,4,4,-7.4,400922208,2017-02-13
6,1,18:45,2325,2325,Trent Steen Defensive Rebound.,5,2,3,6,0.2883579836902633,0.5682162105588462,Arkansas-Pine Bluff,Alcorn State,4,4,-7.4,400922208,2017-02-13
7,1,18:39,2319,2319,Jaquan Lynch Turnover.,5,2,3,2,0.2886809773549487,0.568411910727213,Arkansas-Pine Bluff,Alcorn State,4,4,-7.4,400922208,2017-02-13
8,1,18:37,2317,2317,A.J. Mosby Steal.,5,2,3,3,0.2887890601052759,0.5684772757508765,Arkansas-Pine Bluff,Alcorn State,4,4,-7.4,400922208,2017-02-13
9,1,18:34,2314,2314,Foul on Trent Steen.,5,2,3,12,0.28895157603585286,0.5685754445264711,Arkansas-Pine Bluff,Alcorn State,4,4,-7.4,400922208,2017-02-13
10,1,18:22,2302,2302,DeAndré Davis Turnover.,5,2,3,9,0.28960633671734304,0.5689695343354628,Arkansas-Pine Bluff,Alcorn State,4,4,-7.4,400922208,2017-02-13
11,1,18:13,2293,2293,Devin Berry made Dunk.,7,2,5,14,0.3298240532623444,0.6141440481562298,Arkansas-Pine Bluff,Alcorn State,4,4,-7.4,400922208,2017-02-13
12,1,17:59,2279,2279,Avery Patterson missed Three Point Jumper.,7,2,5,0,0.3309404927452555,0.6148916869348612,Arkansas-Pine Bluff,Alcorn State,4,4,-7.4,400922208,2017-02-13
13,1,17:59,2279,2279,Joe'Randle Toliver Defensive Rebound.,7,2,5,23,0.3309404927452555,0.6148916869348612,Arkansas-Pine Bluff,Alcorn State,4,4,-7.4,400922208,2017-02-13
14,1,17:36,2256,2256,Trent Steen missed Jumper.,7,2,5,0,0.33280308720760815,0.6161280761992316,Arkansas-Pine Bluff,Alcorn State,4,4,-7.4,400922208,2017-02-13
15,1,17:36,2256,2256,A.J. Mosby Defensive Rebound.,7,2,5,6,0.33280308720760815,0.6161280761992316,Arkansas-Pine Bluff,Alcorn State,4,4,-7.4,400922208,2017-02-13
16,1,17:30,2250,2250,Foul on Jaquan Lynch.,7,2,5,0,0.33329472847199537,0.6164521127449056,Arkansas-Pine Bluff,Alcorn State,4,4,-7.4,400922208,2017-02-13
17,1,17:30,2250,2250,A.J. Mosby made Free Throw.,7,3,4,0,0.31255010817487194,0.5937797427901017,Arkansas-Pine Bluff,Alcorn State,4,4,-7.4,400922208,2017-02-13
18,1,17:30,2250,2250,A.J. Mosby made Free Throw.,7,4,3,19,0.2925301300044623,0.5707004886902793,Arkansas-Pine Bluff,Alcorn State,4,4,-7.4,400922208,2017-02-13
19,1,17:11,2231,2231,Jaquan Lynch made Three Point Jumper. Assisted by Ghiavonni Robinson.,10,4,6,33,0.3565250558154569,0.639835031089264,Arkansas-Pine Bluff,Alcorn State,4,4,-7.4,400922208,2017-02-13
20,1,16:38,2198,2198,Avery Patterson made Jumper.,10,6,4,19,0.3162475310837856,0.5960897878572667,Arkansas-Pine Bluff,Alcorn State,4,4,-7.4,400922208,2017-02-13
21,1,16:19,2179,2179,Jaquan Lynch made Three Point Jumper. Assisted by Ghiavonni Robinson.,13,6,7,28,0.3845918547168539,0.6653618060402517,Arkansas-Pine Bluff,Alcorn State,4,4,-7.4,400922208,2017-02-13
22,1,15:51,2151,2151,Marquis Vance missed Three Point Jumper.,13,6,7,0,0.38779939927221807,0.6673982158470796,Arkansas-Pine Bluff,Alcorn State,4,4,-7.4,400922208,2017-02-13
23,1,15:51,2151,2151,Trent Steen Defensive Rebound.,13,6,7,5,0.38779939927221807,0.6673982158470796,Arkansas-Pine Bluff,Alcorn State,4,4,-7.4,400922208,2017-02-13
24,1,15:46,2146,2146,Trent Steen Turnover.,13,6,7,1,0.38837869158539967,0.6677631457303631,Arkansas-Pine Bluff,Alcorn State,4,4,-7.4,400922208,2017-02-13
25,1,15:45,2145,2145,Avery Patterson Steal.,13,6,7,4,0.3884947924530158,0.6678361846344678,Arkansas-Pine Bluff,Alcorn State,4,4,-7.4,400922208,2017-02-13
26,1,15:41,2141,2141,A.J. Mosby missed Three Point Jumper.,13,6,7,0,0.38896000685146204,0.6681285198519622,Arkansas-Pine Bluff,Alcorn State,4,4,-7.4,400922208,2017-02-13
27,1,15:41,2141,2141,Jaquan Lynch Defensive Rebound.,13,6,7,14,0.38896000685146204,0.6681285198519622,Arkansas-Pine Bluff,Alcorn State,4,4,-7.4,400922208,2017-02-13
28,1,15:27,2127,2127,Joe'Randle Toliver missed Three Point Jumper.,13,6,7,0,0.39059854463224264,0.66915403186519,Arkansas-Pine Bluff,Alcorn State,4,4,-7.4,400922208,2017-02-13
29,1,15:27,2127,2127,Deshon Bayless Offensive Rebound.,13,6,7,14,0.39059854463224264,0.66915403186519,Arkansas-Pine Bluff,Alcorn State,4,4,-7.4,400922208,2017-02-13
30,1,15:13,2113,2113,DeAndré Davis missed Jumper.,13,6,7,0,0.3922532675696716,0.6701833795170746,Arkansas-Pine Bluff,Alcorn State,4,4,-7.4,400922208,2017-02-13
31,1,15:13,2113,2113,Devin Berry Defensive Rebound.,13,6,7,15,0.3922532675696716,0.6701833795170746,Arkansas-Pine Bluff,Alcorn State,4,4,-7.4,400922208,2017-02-13
32,1,14:58,2098,2098,Trent Steen missed Jumper.,13,6,7,0,0.394044417675388,0.6712908009594161,Arkansas-Pine Bluff,Alcorn State,4,4,-7.4,400922208,2017-02-13
33,1,14:58,2098,2098,Marcus Wallace Offensive Rebound.,13,6,7,6,0.394044417675388,0.6712908009594161,Arkansas-Pine Bluff,Alcorn State,4,4,-7.4,400922208,2017-02-13
34,1,14:52,2092,2092,Jaquan Lynch made Three Point Jumper. Assisted by Joe'Randle Toliver.,16,6,10,18,0.4699250261677728,0.7355408269201793,Arkansas-Pine Bluff,Alcorn State,4,4,-7.4,400922208,2017-02-13
35,1,14:34,2074,2074,Official TV Timeout,16,6,10,6,0.47284928645387586,0.7372254016423823,Arkansas-Pine Bluff,Alcorn State,4,4,-7.4,400922208,2017-02-13
36,1,14:28,2068,2068,A.J. Mosby made Three Point Jumper. Assisted by Marquis Vance.,16,9,7,26,0.3976844594740115,0.673520993276257,Arkansas-Pine Bluff,Alcorn State,4,4,-7.4,400922208,2017-02-13
37,1,14:02,2042,2042,Jaquan Lynch missed Three Point Jumper.,16,9,7,0,0.4009029370610659,0.6754719586155834,Arkansas-Pine Bluff,Alcorn State,4,4,-7.4,400922208,2017-02-13
38,1,14:02,2042,2042,Artavious McDyess Offensive Rebound.,16,9,7,13,0.4009029370610659,0.6754719586155834,Arkansas-Pine Bluff,Alcorn State,4,4,-7.4,400922208,2017-02-13
39,1,13:49,2029,2029,Artavious McDyess missed Two Point Tip Shot.,16,9,7,0,0.4025348891816361,0.6764542814412748,Arkansas-Pine Bluff,Alcorn State,4,4,-7.4,400922208,2017-02-13
40,1,13:49,2029,2029,Marquis Vance Defensive Rebound.,16,9,7,14,0.4025348891816361,0.6764542814412748,Arkansas-Pine Bluff,Alcorn State,4,4,-7.4,400922208,2017-02-13
41,1,13:35,2015,2015,DeAndré Davis missed Layup.,16,9,7,0,0.40430959913957104,0.6775175643956538,Arkansas-Pine Bluff,Alcorn State,4,4,-7.4,400922208,2017-02-13
42,1,13:35,2015,2015,Artavious McDyess Block.,16,9,7,3,0.40430959913957104,0.6775175643956538,Arkansas-Pine Bluff,Alcorn State,4,4,-7.4,400922208,2017-02-13
43,1,13:32,2012,2012,Artavious McDyess Defensive Rebound.,16,9,7,5,0.40469223987812886,0.6777461613446242,Arkansas-Pine Bluff,Alcorn State,4,4,-7.4,400922208,2017-02-13
44,1,13:27,2007,2007,Charles Jackson Turnover.,16,9,7,13,0.4053318268750596,0.6781277577989104,Arkansas-Pine Bluff,Alcorn State,4,4,-7.4,400922208,2017-02-13
45,1,13:14,1994,1994,A.J. Mosby made Jumper.,16,11,5,13,0.3565038287090658,0.6307727484864845,Arkansas-Pine Bluff,Alcorn State,4,4,-7.4,400922208,2017-02-13
46,1,13:01,1981,1981,Marquis Vance Steal.,16,11,5,2,0.357808615484342,0.631537272444584,Arkansas-Pine Bluff,Alcorn State,4,4,-7.4,400922208,2017-02-13
47,1,12:59,1979,1979,Travon Harper Turnover.,16,11,5,16,0.3580105191309498,0.6316553163282511,Arkansas-Pine Bluff,Alcorn State,4,4,-7.4,400922208,2017-02-13
48,1,12:43,1963,1963,Denzel Dulin missed Three Point Jumper.,16,11,5,0,0.3596370427786125,0.6326038523158837,Arkansas-Pine Bluff,Alcorn State,4,4,-7.4,400922208,2017-02-13
49,1,12:43,1963,1963,Travon Harper Defensive Rebound.,16,11,5,24,0.3596370427786125,0.6326038523158837,Arkansas-Pine Bluff,Alcorn State,4,4,-7.4,400922208,2017-02-13
50,1,12:19,1939,1939,Travon Harper missed Jumper.,16,11,5,0,0.3621148795222631,0.634041085183914,Arkansas-Pine Bluff,Alcorn State,4,4,-7.4,400922208,2017-02-13
51,1,12:19,1939,1939,Alcorn State Defensive Rebound.,16,11,5,17,0.3621148795222631,0.634041085183914,Arkansas-Pine Bluff,Alcorn State,4,4,-7.4,400922208,2017-02-13
52,1,12:02,1922,1922,Marquis Vance missed Jumper.,16,11,5,0,0.36389704488324565,0.6350685396430016,Arkansas-Pine Bluff,Alcorn State,4,4,-7.4,400922208,2017-02-13
53,1,12:02,1922,1922,Kennedy McKinney Block.,16,11,5,2,0.36389704488324565,0.6350685396430016,Arkansas-Pine Bluff,Alcorn State,4,4,-7.4,400922208,2017-02-13
54,1,12:00,1920,1920,Kennedy McKinney Defensive Rebound.,16,11,5,22,0.36410782002329145,0.6351893613636804,Arkansas-Pine Bluff,Alcorn State,4,4,-7.4,400922208,2017-02-13
55,1,11:38,1898,1898,A.J. Mosby made Jumper. Assisted by Marquis Vance.,16,13,3,4,0.3161273030749059,0.5832583356008597,Arkansas-Pine Bluff,Alcorn State,4,4,-7.4,400922208,2017-02-13
56,1,11:34,1894,1894,Arkansas-Pine Bluff  Timeout,16,13,3,0,0.3164349395220877,0.5834101258970105,Arkansas-Pine Bluff,Alcorn State,3,4,-7.4,400922208,2017-02-13
57,1,11:34,1894,1894,Official TV Timeout,16,13,3,27,0.3164349395220877,0.5834101258970105,Arkansas-Pine Bluff,Alcorn State,3,4,-7.4,400922208,2017-02-13
58,1,11:07,1867,1867,Marquis Vance Defensive Rebound.,16,13,3,10,0.3185335973003045,0.5844352499531694,Arkansas-Pine Bluff,Alcorn State,3,4,-7.4,400922208,2017-02-13
59,1,10:57,1857,1857,Travon Harper Steal.,16,13,3,2,0.319320918457494,0.5848157365062421,Arkansas-Pine Bluff,Alcorn State,3,4,-7.4,400922208,2017-02-13
60,1,10:55,1855,1855,Denzel Dulin Turnover.,16,13,3,4,0.3194790504454625,0.58489192170143,Arkansas-Pine Bluff,Alcorn State,3,4,-7.4,400922208,2017-02-13
61,1,10:51,1851,1851,Charles Jackson made Three Point Jumper. Assisted by Kennedy McKinney.,19,13,6,24,0.3986260201692865,0.6653064411095575,Arkansas-Pine Bluff,Alcorn State,3,4,-7.4,400922208,2017-02-13
62,1,10:27,1827,1827,Foul on Kennedy McKinney.,19,13,6,16,0.4016506169290091,0.6669897509970157,Arkansas-Pine Bluff,Alcorn State,3,4,-7.4,400922208,2017-02-13
63,1,10:11,1811,1811,Foul on Travon Harper.,19,13,6,0,0.40369303119943317,0.6681184501918525,Arkansas-Pine Bluff,Alcorn State,3,4,-7.4,400922208,2017-02-13
64,1,10:11,1811,1811,DeAndré Davis made Free Throw.,19,14,5,0,0.37596383318725785,0.6417741489199523,Arkansas-Pine Bluff,Alcorn State,3,4,-7.4,400922208,2017-02-13
65,1,10:11,1811,1811,DeAndré Davis made Free Throw.,19,15,4,5,0.3490244891858908,0.6145451260217568,Arkansas-Pine Bluff,Alcorn State,3,4,-7.4,400922208,2017-02-13
66,1,10:06,1806,1806,Trent Steen Turnover.,19,15,4,2,0.34951019877380846,0.6147973524782013,Arkansas-Pine Bluff,Alcorn State,3,4,-7.4,400922208,2017-02-13
67,1,10:04,1804,1804,Maurice Howard Steal.,19,15,4,3,0.3497049815712102,0.6148984104962276,Arkansas-Pine Bluff,Alcorn State,3,4,-7.4,400922208,2017-02-13
68,1,10:01,1801,1801,A.J. Mosby made Jumper.,19,17,2,23,0.298731683725299,0.5583073758330988,Arkansas-Pine Bluff,Alcorn State,3,4,-7.4,400922208,2017-02-13
69,1,9:38,1778,1778,Charles Jackson missed Three Point Jumper.,19,17,2,0,0.3002989683929038,0.5589179037603117,Arkansas-Pine Bluff,Alcorn State,3,4,-7.4,400922208,2017-02-13
70,1,9:38,1778,1778,Deshon Bayless Offensive Rebound.,19,17,2,5,0.3002989683929038,0.5589179037603117,Arkansas-Pine Bluff,Alcorn State,3,4,-7.4,400922208,2017-02-13
71,1,9:33,1773,1773,Deshon Bayless missed Jumper.,19,17,2,0,0.300643323564712,0.5590518124622943,Arkansas-Pine Bluff,Alcorn State,3,4,-7.4,400922208,2017-02-13
72,1,9:33,1773,1773,Yalen Reed Block.,19,17,2,10,0.300643323564712,0.5590518124622943,Arkansas-Pine Bluff,Alcorn State,3,4,-7.4,400922208,2017-02-13
73,1,9:23,1763,1763,Deshon Bayless Offensive Rebound.,19,17,2,10,0.3013359710876776,0.5593210449516063,Arkansas-Pine Bluff,Alcorn State,3,4,-7.4,400922208,2017-02-13
74,1,9:13,1753,1753,Foul on Maurice Howard.,19,17,2,6,0.3020338998886475,0.5595922914869463,Arkansas-Pine Bluff,Alcorn State,3,4,-7.4,400922208,2017-02-13
75,1,9:07,1747,1747,Foul on Tyler Carter.,19,17,2,0,0.3024552080544977,0.5597560696512119,Arkansas-Pine Bluff,Alcorn State,3,4,-7.4,400922208,2017-02-13
76,1,9:07,1747,1747,Deshon Bayless made Layup. Assisted by Kennedy McKinney.,21,17,4,7,0.35538273970870293,0.6178291674594755,Arkansas-Pine Bluff,Alcorn State,3,4,-7.4,400922208,2017-02-13
77,1,9:00,1740,1740,Foul on Deshon Bayless.,21,17,4,20,0.35609776459759834,0.6181972466737385,Arkansas-Pine Bluff,Alcorn State,3,4,-7.4,400922208,2017-02-13
78,1,8:40,1720,1720,Reginal Johnson made Three Point Jumper. Assisted by Maurice Howard.,21,20,1,0,0.2792563715880362,0.5303633642745524,Arkansas-Pine Bluff,Alcorn State,3,4,-7.4,400922208,2017-02-13
79,1,8:40,1720,1720,Trent Steen made Dunk.,23,20,3,0,0.3307163121382974,0.5902041180800407,Arkansas-Pine Bluff,Alcorn State,3,4,-7.4,400922208,2017-02-13
80,1,8:40,1720,1720,DeAndré Davis missed Jumper.,23,20,3,0,0.3307163121382974,0.5902041180800407,Arkansas-Pine Bluff,Alcorn State,3,4,-7.4,400922208,2017-02-13
81,1,8:40,1720,1720,Marcus Wallace Defensive Rebound.,23,20,3,0,0.3307163121382974,0.5902041180800407,Arkansas-Pine Bluff,Alcorn State,3,4,-7.4,400922208,2017-02-13
82,1,8:40,1720,1720,Marcus Wallace missed Three Point Jumper.,23,20,3,0,0.3307163121382974,0.5902041180800407,Arkansas-Pine Bluff,Alcorn State,3,4,-7.4,400922208,2017-02-13
83,1,8:40,1720,1720,Trent Steen Offensive Rebound.,23,20,3,0,0.3307163121382974,0.5902041180800407,Arkansas-Pine Bluff,Alcorn State,3,4,-7.4,400922208,2017-02-13
84,1,8:40,1720,1720,Trent Steen Turnover.,23,20,3,0,0.3307163121382974,0.5902041180800407,Arkansas-Pine Bluff,Alcorn State,3,4,-7.4,400922208,2017-02-13
85,1,8:40,1720,1720,Maurice Howard Steal.,23,20,3,0,0.3307163121382974,0.5902041180800407,Arkansas-Pine Bluff,Alcorn State,3,4,-7.4,400922208,2017-02-13
86,1,8:40,1720,1720,Maurice Howard missed Layup.,23,20,3,0,0.3307163121382974,0.5902041180800407,Arkansas-Pine Bluff,Alcorn State,3,4,-7.4,400922208,2017-02-13
87,1,8:40,1720,1720,Trent Steen Defensive Rebound.,23,20,3,0,0.3307163121382974,0.5902041180800407,Arkansas-Pine Bluff,Alcorn State,3,4,-7.4,400922208,2017-02-13
88,1,8:40,1720,1720,Charles Jackson missed Three Point Jumper.,23,20,3,0,0.3307163121382974,0.5902041180800407,Arkansas-Pine Bluff,Alcorn State,3,4,-7.4,400922208,2017-02-13
89,1,8:40,1720,1720,Deshon Bayless Offensive Rebound.,23,20,3,0,0.3307163121382974,0.5902041180800407,Arkansas-Pine Bluff,Alcorn State,3,4,-7.4,400922208,2017-02-13
90,1,8:40,1720,1720,Deshon Bayless missed Two Point Tip Shot.,23,20,3,0,0.3307163121382974,0.5902041180800407,Arkansas-Pine Bluff,Alcorn State,3,4,-7.4,400922208,2017-02-13
91,1,8:40,1720,1720,DeAndré Davis Defensive Rebound.,23,20,3,85,0.3307163121382974,0.5902041180800407,Arkansas-Pine Bluff,Alcorn State,3,4,-7.4,400922208,2017-02-13
