play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.1105039988325516,0.5,VMI,Furman,4,4,-13,400916970,2017-02-13
2,1,19:42,2382,2382,John Davis III made Three Point Jumper. Assisted by Devin Sibley.,0,3,-3,21,0.0871472637973299,0.43361032914583714,VMI,Furman,4,4,-13,400916970,2017-02-13
3,1,19:21,2361,2361,Julian Eleby made Jumper.,2,3,-1,29,0.10272626082457209,0.4775279062298102,VMI,Furman,4,4,-13,400916970,2017-02-13
4,1,18:52,2332,2332,Daniel Fowler made Three Point Jumper. Assisted by Kris Acox.,2,6,-4,35,0.08048214038775035,0.4097821192734822,VMI,Furman,4,4,-13,400916970,2017-02-13
5,1,18:17,2297,2297,QJ Peterson missed Three Point Jumper.,2,6,-4,0,0.08061507782196842,0.4082767515749292,VMI,Furman,4,4,-13,400916970,2017-02-13
6,1,18:17,2297,2297,Kris Acox Defensive Rebound.,2,6,-4,24,0.08061507782196842,0.4082767515749292,VMI,Furman,4,4,-13,400916970,2017-02-13
7,1,17:53,2273,2273,John Davis III missed Layup.,2,6,-4,0,0.08071667559458236,0.40723107319423285,VMI,Furman,4,4,-13,400916970,2017-02-13
8,1,17:53,2273,2273,Adrian Rich Defensive Rebound.,2,6,-4,21,0.08071667559458236,0.40723107319423285,VMI,Furman,4,4,-13,400916970,2017-02-13
9,1,17:32,2252,2252,Trey Chapman missed Layup.,2,6,-4,0,0.08081329223265564,0.40630845975190105,VMI,Furman,4,4,-13,400916970,2017-02-13
10,1,17:32,2252,2252,Andrew Brown Defensive Rebound.,2,6,-4,14,0.08081329223265564,0.40630845975190105,VMI,Furman,4,4,-13,400916970,2017-02-13
11,1,17:18,2238,2238,Foul on Armani Branch.,2,6,-4,9,0.08088199491837902,0.4056899218730533,VMI,Furman,4,4,-13,400916970,2017-02-13
12,1,17:09,2229,2229,Daniel Fowler made Layup.,2,8,-6,15,0.06776512051963245,0.36003772444216864,VMI,Furman,4,4,-13,400916970,2017-02-13
13,1,16:54,2214,2214,QJ Peterson Turnover.,2,8,-6,1,0.06774581756422256,0.35908171655760157,VMI,Furman,4,4,-13,400916970,2017-02-13
14,1,16:53,2213,2213,Daniel Fowler Steal.,2,8,-6,5,0.06774464968583241,0.3590178849199583,VMI,Furman,4,4,-13,400916970,2017-02-13
15,1,16:48,2208,2208,John Davis III made Three Point Jumper.,2,11,-9,9,0.05154110901590476,0.2949369000563919,VMI,Furman,4,4,-13,400916970,2017-02-13
16,1,16:39,2199,2199,Armani Branch made Layup. Assisted by Adrian Rich.,4,11,-7,20,0.061841298905368436,0.336088807147249,VMI,Furman,4,4,-13,400916970,2017-02-13
17,1,16:19,2179,2179,Kris Acox made Layup.,4,13,-9,17,0.05132495008106271,0.2924225929015286,VMI,Furman,4,4,-13,400916970,2017-02-13
18,1,16:02,2162,2162,Armani Branch Turnover.,4,13,-9,27,0.051203126368304396,0.29094776296161173,VMI,Furman,4,4,-13,400916970,2017-02-13
19,1,15:35,2135,2135,Geoff Beans made Three Point Jumper. Assisted by Daniel Fowler.,4,16,-12,10,0.03827228769233591,0.2309530705928213,VMI,Furman,4,4,-13,400916970,2017-02-13
20,1,15:25,2125,2125,Julian Eleby Turnover.,4,16,-12,2,0.03816833539537169,0.22994646002532446,VMI,Furman,4,4,-13,400916970,2017-02-13
21,1,15:23,2123,2123,John Davis III Steal.,4,16,-12,2,0.038147612929993406,0.22974505163144252,VMI,Furman,4,4,-13,400916970,2017-02-13
22,1,15:21,2121,2121,John Davis III made Layup.,4,18,-14,0,0.03137770542507753,0.1958077562161675,VMI,Furman,4,4,-13,400916970,2017-02-13
23,1,15:21,2121,2121,VMI  Timeout,4,18,-14,18,0.03137770542507753,0.1958077562161675,VMI,Furman,3,4,-13,400916970,2017-02-13
24,1,15:03,2103,2103,Julian Eleby missed Three Point Jumper.,4,18,-14,0,0.031172249607611623,0.19392455024618266,VMI,Furman,3,4,-13,400916970,2017-02-13
25,1,15:03,2103,2103,Armani Branch Offensive Rebound.,4,18,-14,18,0.031172249607611623,0.19392455024618266,VMI,Furman,3,4,-13,400916970,2017-02-13
26,1,14:45,2085,2085,Julian Eleby Turnover.,4,18,-14,2,0.030968234306827144,0.1920413466580455,VMI,Furman,3,4,-13,400916970,2017-02-13
27,1,14:43,2083,2083,Daniel Fowler Steal.,4,18,-14,20,0.030945645028016753,0.19183207686612136,VMI,Furman,3,4,-13,400916970,2017-02-13
28,1,14:23,2063,2063,Devin Sibley missed Three Point Jumper.,4,18,-14,0,0.03072051060038144,0.18973882436194428,VMI,Furman,3,4,-13,400916970,2017-02-13
29,1,14:23,2063,2063,Jalen Williams Offensive Rebound.,4,18,-14,5,0.03072051060038144,0.18973882436194428,VMI,Furman,3,4,-13,400916970,2017-02-13
30,1,14:18,2058,2058,Jalen Williams missed Layup.,4,18,-14,0,0.030664421365975223,0.18921530152659696,VMI,Furman,3,4,-13,400916970,2017-02-13
31,1,14:18,2058,2058,Armani Branch Block.,4,18,-14,2,0.030664421365975223,0.18921530152659696,VMI,Furman,3,4,-13,400916970,2017-02-13
32,1,14:16,2056,2056,Furman Offensive Rebound.,4,18,-14,9,0.030642005105745357,0.18900586317707718,VMI,Furman,3,4,-13,400916970,2017-02-13
33,1,14:07,2047,2047,Devin Sibley missed Three Point Jumper.,4,18,-14,0,0.030541259690750062,0.18806316060087228,VMI,Furman,3,4,-13,400916970,2017-02-13
34,1,14:07,2047,2047,Jalen Williams Offensive Rebound.,4,18,-14,4,0.030541259690750062,0.18806316060087228,VMI,Furman,3,4,-13,400916970,2017-02-13
35,1,14:03,2043,2043,Jalen Williams missed Layup.,4,18,-14,0,0.030496546328251575,0.18764404950446925,VMI,Furman,3,4,-13,400916970,2017-02-13
36,1,14:03,2043,2043,Will Miller Defensive Rebound.,4,18,-14,12,0.030496546328251575,0.18764404950446925,VMI,Furman,3,4,-13,400916970,2017-02-13
37,1,13:51,2031,2031,Foul on Devin Sibley.,4,18,-14,0,0.03036260774770205,0.18638615962072103,VMI,Furman,3,4,-13,400916970,2017-02-13
38,1,13:51,2031,2031,QJ Peterson made Free Throw.,5,18,-13,0,0.033619592841177395,0.20287792255823484,VMI,Furman,3,4,-13,400916970,2017-02-13
39,1,13:51,2031,2031,QJ Peterson made Free Throw.,6,18,-12,0,0.03721254519343092,0.22043355628989403,VMI,Furman,3,4,-13,400916970,2017-02-13
40,1,13:51,2031,2031,QJ Peterson made Free Throw.,7,18,-11,26,0.0411731194622969,0.23905274893199355,VMI,Furman,3,4,-13,400916970,2017-02-13
41,1,13:25,2005,2005,Geoff Beans made Three Point Jumper. Assisted by Devin Sibley.,7,21,-14,18,0.030073199857212816,0.1836572970173108,VMI,Furman,3,4,-13,400916970,2017-02-13
42,1,13:07,1987,1987,QJ Peterson missed Three Point Jumper.,7,21,-14,0,0.029873219984011982,0.18176475004606976,VMI,Furman,3,4,-13,400916970,2017-02-13
43,1,13:07,1987,1987,Jalen Williams Defensive Rebound.,7,21,-14,14,0.029873219984011982,0.18176475004606976,VMI,Furman,3,4,-13,400916970,2017-02-13
