play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Louisiana,South Alabama,6,6,NA,400916085,2017-02-13
2,1,19:43,2383,2383,Justin Miller Turnover.,0,0,0,18,0.5,0.5,Louisiana,South Alabama,6,6,NA,400916085,2017-02-13
3,1,19:25,2365,2365,Don MuepoKelly missed Jumper.,0,0,0,0,0.5,0.5,Louisiana,South Alabama,6,6,NA,400916085,2017-02-13
4,1,19:25,2365,2365,Bryce Washington Defensive Rebound.,0,0,0,5,0.5,0.5,Louisiana,South Alabama,6,6,NA,400916085,2017-02-13
5,1,19:20,2360,2360,Foul on Dederick Lee.,0,0,0,6,0.5,0.5,Louisiana,South Alabama,6,6,NA,400916085,2017-02-13
6,1,19:14,2354,2354,Frank Bartley IV missed Jumper.,0,0,0,0,0.5,0.5,Louisiana,South Alabama,6,6,NA,400916085,2017-02-13
7,1,19:14,2354,2354,Justin Miller Offensive Rebound.,0,0,0,15,0.5,0.5,Louisiana,South Alabama,6,6,NA,400916085,2017-02-13
8,1,18:59,2339,2339,Justin Miller missed Layup.,0,0,0,0,0.5,0.5,Louisiana,South Alabama,6,6,NA,400916085,2017-02-13
9,1,18:59,2339,2339,Don MuepoKelly Block.,0,0,0,2,0.5,0.5,Louisiana,South Alabama,6,6,NA,400916085,2017-02-13
10,1,18:57,2337,2337,Dederick Lee Defensive Rebound.,0,0,0,5,0.5,0.5,Louisiana,South Alabama,6,6,NA,400916085,2017-02-13
11,1,18:52,2332,2332,Foul on Justin Miller.,0,0,0,0,0.5,0.5,Louisiana,South Alabama,6,6,NA,400916085,2017-02-13
12,1,18:52,2332,2332,Don MuepoKelly made Free Throw.,0,1,-1,0,0.4772116638366978,0.4772116638366978,Louisiana,South Alabama,6,6,NA,400916085,2017-02-13
13,1,18:52,2332,2332,Don MuepoKelly missed Free Throw.,0,1,-1,0,0.4772116638366978,0.4772116638366978,Louisiana,South Alabama,6,6,NA,400916085,2017-02-13
