play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.3412413583286997,0.5,Siena,Monmouth,4,4,-4.1,400917633,2017-02-13
2,1,19:42,2382,2382,Chris Brady missed Jumper.,0,0,0,0,0.3415082752784207,0.5,Siena,Monmouth,4,4,-4.1,400917633,2017-02-13
3,1,19:42,2382,2382,Marquis Wright Defensive Rebound.,0,0,0,22,0.3415082752784207,0.5,Siena,Monmouth,4,4,-4.1,400917633,2017-02-13
4,1,19:20,2360,2360,Brett Bisping missed Jumper.,0,0,0,0,0.34184253350403127,0.5,Siena,Monmouth,4,4,-4.1,400917633,2017-02-13
5,1,19:20,2360,2360,Justin Robinson Defensive Rebound.,0,0,0,9,0.34184253350403127,0.5,Siena,Monmouth,4,4,-4.1,400917633,2017-02-13
6,1,19:11,2351,2351,Micah Seaborn missed Jumper.,0,0,0,0,0.3419818797890726,0.5,Siena,Monmouth,4,4,-4.1,400917633,2017-02-13
7,1,19:11,2351,2351,Je'lon Hornbeak Offensive Rebound.,0,0,0,7,0.3419818797890726,0.5,Siena,Monmouth,4,4,-4.1,400917633,2017-02-13
8,1,19:04,2344,2344,Micah Seaborn Turnover.,0,0,0,1,0.3420913242527769,0.5,Siena,Monmouth,4,4,-4.1,400917633,2017-02-13
9,1,19:03,2343,2343,Brett Bisping Steal.,0,0,0,6,0.34210703577182106,0.5,Siena,Monmouth,4,4,-4.1,400917633,2017-02-13
10,1,18:57,2337,2337,Javion Ogunyemi made Layup. Assisted by Marquis Wright.,2,0,2,20,0.3842600775410962,0.545373062929666,Siena,Monmouth,4,4,-4.1,400917633,2017-02-13
11,1,18:37,2317,2317,Josh James made Layup.,2,2,0,13,0.3425223609760604,0.5,Siena,Monmouth,4,4,-4.1,400917633,2017-02-13
12,1,18:24,2304,2304,Marquis Wright missed Jumper.,2,2,0,0,0.34273504213888073,0.5,Siena,Monmouth,4,4,-4.1,400917633,2017-02-13
13,1,18:24,2304,2304,Chris Brady Defensive Rebound.,2,2,0,7,0.34273504213888073,0.5,Siena,Monmouth,4,4,-4.1,400917633,2017-02-13
14,1,18:17,2297,2297,Justin Robinson made Jumper.,2,4,-2,27,0.3023437632735248,0.45374590273656884,Siena,Monmouth,4,4,-4.1,400917633,2017-02-13
15,1,17:50,2270,2270,Lavon Long made Layup. Assisted by Brett Bisping.,4,4,0,11,0.3433076156324309,0.5,Siena,Monmouth,4,4,-4.1,400917633,2017-02-13
16,1,17:39,2259,2259,Micah Seaborn made Three Point Jumper. Assisted by Justin Robinson.,4,7,-3,18,0.2826769917187771,0.42960152217747094,Siena,Monmouth,4,4,-4.1,400917633,2017-02-13
17,1,17:21,2241,2241,Javion Ogunyemi made Jumper. Assisted by Lavon Long.,6,7,-1,22,0.32264273793023274,0.4761891818642601,Siena,Monmouth,4,4,-4.1,400917633,2017-02-13
18,1,16:59,2219,2219,Josh James made Jumper.,6,9,-3,22,0.2822030168629966,0.4282528359497078,Siena,Monmouth,4,4,-4.1,400917633,2017-02-13
