play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.9328345441295528,0.5,Bucknell,Colgate,4,4,16.4,400919110,2017-02-13
2,1,19:31,2371,2371,Zach Thomas missed Layup.,0,0,0,0,0.9323504244976268,0.5,Bucknell,Colgate,4,4,16.4,400919110,2017-02-13
3,1,19:31,2371,2371,Sean O'Brien Defensive Rebound.,0,0,0,22,0.9323504244976268,0.5,Bucknell,Colgate,4,4,16.4,400919110,2017-02-13
4,1,19:09,2349,2349,Malcolm Regisford made Jumper. Assisted by Sean O'Brien.,0,2,-2,15,0.9195614315142739,0.4548875992098813,Bucknell,Colgate,4,4,16.4,400919110,2017-02-13
5,1,18:54,2334,2334,Nana Foulland missed Jumper.,0,2,-2,0,0.9191526390326272,0.4545614938352706,Bucknell,Colgate,4,4,16.4,400919110,2017-02-13
6,1,18:54,2334,2334,Malcolm Regisford Defensive Rebound.,0,2,-2,29,0.9191526390326272,0.4545614938352706,Bucknell,Colgate,4,4,16.4,400919110,2017-02-13
7,1,18:25,2305,2305,Jordan Swopshire missed Jumper.,0,2,-2,0,0.9183382794634464,0.4539235074515363,Bucknell,Colgate,4,4,16.4,400919110,2017-02-13
8,1,18:25,2305,2305,Malcolm Regisford Offensive Rebound.,0,2,-2,3,0.9183382794634464,0.4539235074515363,Bucknell,Colgate,4,4,16.4,400919110,2017-02-13
9,1,18:22,2302,2302,Malcolm Regisford missed Layup.,0,2,-2,0,0.9182521922303791,0.4538569829834506,Bucknell,Colgate,4,4,16.4,400919110,2017-02-13
10,1,18:22,2302,2302,Jordan Swopshire Offensive Rebound.,0,2,-2,8,0.9182521922303791,0.4538569829834506,Bucknell,Colgate,4,4,16.4,400919110,2017-02-13
11,1,18:14,2294,2294,Jordan Swopshire made Two Point Tip Shot.,0,4,-4,12,0.9029060690043684,0.40814659742910026,Bucknell,Colgate,4,4,16.4,400919110,2017-02-13
