player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Huntley-Hatfield,F,17,1,5,0,1,2,2,5,1,6,0,0,2,3,1,4,TRUE,2022-03-01,Georgia,A
U. Plavsic,F,16,1,2,0,0,0,0,3,7,10,0,1,1,0,0,2,TRUE,2022-03-01,Georgia,A
S. Vescovi,G,35,3,10,3,8,2,2,0,5,5,3,1,0,2,4,11,TRUE,2022-03-01,Georgia,A
K. Chandler,G,35,6,13,2,5,2,3,0,1,1,2,4,0,4,0,16,TRUE,2022-03-01,Georgia,A
J. James,G,29,8,12,3,7,4,5,3,5,8,5,2,2,0,4,23,TRUE,2022-03-01,Georgia,A
J. Aidoo,F,9,2,4,0,0,1,1,0,2,2,0,0,0,0,3,5,FALSE,2022-03-01,Georgia,A
J. Fulkerson,F,23,5,8,0,0,2,2,1,2,3,1,0,2,0,1,12,FALSE,2022-03-01,Georgia,A
Z. Zeigler,G,19,1,7,0,4,0,0,0,1,1,3,0,0,2,0,2,FALSE,2022-03-01,Georgia,A
J. Powell,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-03-01,Georgia,A
V. Bailey Jr.,G,11,0,1,0,0,0,0,1,1,2,0,1,0,1,1,0,FALSE,2022-03-01,Georgia,A
TEAM,NA,NA,27,62,8,25,13,15,13,27,40,14,9,7,12,14,75,FALSE,2022-03-01,Georgia,A
