player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Nkamhoua,F,16,0,1,0,0,0,0,1,3,4,2,0,0,3,2,0,TRUE,2022-01-22,LSU,H
U. Plavsic,F,28,5,7,0,0,2,4,2,4,6,0,0,1,1,2,12,TRUE,2022-01-22,LSU,H
S. Vescovi,G,38,5,11,5,11,1,2,1,5,6,5,1,0,4,0,16,TRUE,2022-01-22,LSU,H
K. Chandler,G,32,4,13,1,5,0,1,0,2,2,6,0,0,1,3,9,TRUE,2022-01-22,LSU,H
J. James,G,24,2,6,2,6,3,6,0,5,5,2,1,0,1,4,9,TRUE,2022-01-22,LSU,H
B. Huntley-Hatfield,F,14,1,3,0,0,0,0,2,4,6,1,1,0,1,1,2,FALSE,2022-01-22,LSU,H
J. Fulkerson,F,14,3,3,0,0,2,3,1,0,1,1,0,0,0,3,8,FALSE,2022-01-22,LSU,H
Z. Zeigler,G,17,1,4,1,4,2,2,1,2,3,1,0,0,2,2,5,FALSE,2022-01-22,LSU,H
J. Mashack,G,7,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2022-01-22,LSU,H
J. Powell,G,10,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2022-01-22,LSU,H
TEAM,NA,NA,22,51,10,28,10,18,9,25,34,18,3,1,14,17,64,FALSE,2022-01-22,LSU,H
