player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Huntley-Hatfield,F,18,2,6,0,0,3,5,1,3,4,0,0,0,2,2,7,TRUE,2022-03-05,Arkansas,H
U. Plavsic,F,12,2,2,0,0,2,2,1,2,3,0,0,0,1,4,6,TRUE,2022-03-05,Arkansas,H
S. Vescovi,G,37,4,9,3,4,4,4,0,4,4,4,2,1,4,1,15,TRUE,2022-03-05,Arkansas,H
K. Chandler,G,25,5,6,5,6,0,3,0,2,2,3,0,0,2,4,15,TRUE,2022-03-05,Arkansas,H
J. James,G,36,4,8,2,3,2,2,0,7,7,2,3,1,2,5,12,TRUE,2022-03-05,Arkansas,H
J. Aidoo,F,19,0,3,0,0,3,4,3,2,5,0,1,3,1,3,3,FALSE,2022-03-05,Arkansas,H
J. Fulkerson,F,14,1,3,0,0,3,4,1,0,1,2,0,0,0,4,5,FALSE,2022-03-05,Arkansas,H
Z. Zeigler,G,29,4,12,2,5,3,6,0,5,5,6,1,0,4,1,13,FALSE,2022-03-05,Arkansas,H
J. Mashack,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-05,Arkansas,H
J. Powell,G,8,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2022-03-05,Arkansas,H
V. Bailey Jr.,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-03-05,Arkansas,H
TEAM,NA,NA,23,50,12,18,20,30,6,27,33,17,7,5,17,25,78,FALSE,2022-03-05,Arkansas,H
