player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Nkamhoua,F,27,0,2,0,0,0,0,2,4,6,1,0,0,2,3,0,TRUE,2021-11-20,Villanova,N
J. Fulkerson,F,22,2,2,0,0,0,1,2,2,4,0,0,1,3,1,4,TRUE,2021-11-20,Villanova,N
S. Vescovi,G,27,7,17,4,12,5,5,2,4,6,1,3,0,3,4,23,TRUE,2021-11-20,Villanova,N
K. Chandler,G,25,1,9,0,2,4,4,0,3,3,2,0,1,3,3,6,TRUE,2021-11-20,Villanova,N
J. James,G,27,1,8,0,6,0,0,1,4,5,1,1,0,2,3,2,TRUE,2021-11-20,Villanova,N
J. Aidoo,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-20,Villanova,N
B. Huntley-Hatfield,F,12,1,1,0,0,0,1,0,2,2,0,0,0,0,0,2,FALSE,2021-11-20,Villanova,N
U. Plavsic,F,5,0,0,0,0,0,0,1,1,2,0,0,0,2,3,0,FALSE,2021-11-20,Villanova,N
Z. Zeigler,G,7,3,4,1,1,0,0,0,1,1,1,0,0,2,0,7,FALSE,2021-11-20,Villanova,N
J. Mashack,G,5,1,2,0,0,0,0,2,0,2,1,0,1,0,1,2,FALSE,2021-11-20,Villanova,N
J. Powell,G,18,2,6,0,3,1,2,0,1,1,2,0,0,0,1,5,FALSE,2021-11-20,Villanova,N
V. Bailey Jr.,G,23,1,5,0,4,0,0,0,0,0,0,0,0,1,0,2,FALSE,2021-11-20,Villanova,N
TEAM,NA,NA,19,57,5,28,10,13,12,27,39,9,4,3,18,19,53,FALSE,2021-11-20,Villanova,N
