player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Nkamhoua,F,31,2,6,0,2,5,6,2,5,7,2,1,2,2,3,9,TRUE,2022-01-08,LSU,A
J. Fulkerson,F,17,0,1,0,1,3,6,2,3,5,1,1,0,1,1,3,TRUE,2022-01-08,LSU,A
S. Vescovi,G,34,3,7,3,7,5,7,0,5,5,3,1,0,1,2,14,TRUE,2022-01-08,LSU,A
K. Chandler,G,37,6,12,1,3,6,10,1,3,4,3,4,0,6,3,19,TRUE,2022-01-08,LSU,A
J. James,G,27,1,7,1,7,0,0,0,3,3,1,1,1,1,2,3,TRUE,2022-01-08,LSU,A
B. Huntley-Hatfield,F,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2022-01-08,LSU,A
U. Plavsic,F,16,5,8,0,0,2,5,3,4,7,0,0,0,0,2,12,FALSE,2022-01-08,LSU,A
Z. Zeigler,G,11,1,3,1,2,0,0,1,0,1,0,0,0,1,1,3,FALSE,2022-01-08,LSU,A
J. Mashack,G,6,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,FALSE,2022-01-08,LSU,A
J. Powell,G,10,0,1,0,1,0,0,0,0,0,0,0,1,2,1,0,FALSE,2022-01-08,LSU,A
V. Bailey Jr.,G,8,0,2,0,1,2,3,0,0,0,0,0,0,0,0,2,FALSE,2022-01-08,LSU,A
TEAM,NA,NA,19,49,6,24,23,37,10,23,33,10,8,5,15,18,67,FALSE,2022-01-08,LSU,A
