player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Tribbett,F,24,2,5,0,0,0,0,1,2,3,0,1,0,2,2,4,TRUE,2008-12-31,Saint Joseph's,A
E. Neisler,F,28,2,5,0,1,0,0,4,4,8,0,1,0,6,4,4,TRUE,2008-12-31,Saint Joseph's,A
S. Rodgers,G,32,3,9,0,1,12,20,1,7,8,1,0,0,1,3,18,TRUE,2008-12-31,Saint Joseph's,A
G. Colds,G,25,2,7,0,2,2,5,0,4,4,2,1,0,1,2,6,TRUE,2008-12-31,Saint Joseph's,A
J. Harris,G,39,5,7,2,2,4,6,1,6,7,2,0,0,5,1,16,TRUE,2008-12-31,Saint Joseph's,A
L. Spencer,F,15,2,2,0,0,5,5,1,2,3,0,0,0,0,4,9,FALSE,2008-12-31,Saint Joseph's,A
S. Givens,F,12,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,FALSE,2008-12-31,Saint Joseph's,A
Y. Formbor,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-12-31,Saint Joseph's,A
T. Hawthorne,G,24,2,6,2,4,0,2,0,1,1,2,0,0,1,2,6,FALSE,2008-12-31,Saint Joseph's,A
TEAM,NA,NA,18,41,4,10,24,40,11,29,40,7,3,0,16,21,64,FALSE,2008-12-31,Saint Joseph's,A
