player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Joseph,F,18,3,6,0,2,3,4,0,4,4,0,1,0,1,2,9,TRUE,2008-02-24,NC State,H
M. Scott,F,29,2,4,0,1,1,2,1,2,3,0,0,0,1,1,5,TRUE,2008-02-24,NC State,H
R. PettinellaR,C,18,1,3,0,0,1,2,1,3,4,0,1,0,0,4,3,TRUE,2008-02-24,NC State,H
J. Jones,G,21,4,8,0,2,1,1,0,0,0,1,1,0,1,3,9,TRUE,2008-02-24,NC State,H
S. Singletary,G,33,7,15,1,4,6,8,1,1,2,6,7,0,3,1,21,TRUE,2008-02-24,NC State,H
L. Mikalauskas,F,18,0,2,0,0,2,2,0,2,2,3,1,0,1,2,2,FALSE,2008-02-24,NC State,H
J. Tucker,F,10,2,3,1,2,0,0,0,1,1,0,1,0,0,0,5,FALSE,2008-02-24,NC State,H
M. DianeM,F,25,4,8,1,2,0,4,1,3,4,0,2,1,2,1,9,FALSE,2008-02-24,NC State,H
J. MeyinsseJ,C,4,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2008-02-24,NC State,H
C. Baker,G,24,5,10,2,4,3,4,1,5,6,1,2,0,0,2,15,FALSE,2008-02-24,NC State,H
TEAM,NA,NA,28,59,5,17,17,27,8,23,31,11,16,1,9,17,78,FALSE,2008-02-24,NC State,H
