player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Joseph,F,7,1,2,1,2,0,0,0,0,0,0,0,0,1,0,3,TRUE,2008-03-13,Georgia Tech,N
M. Scott,F,20,3,5,2,2,2,4,0,3,3,1,0,0,2,3,10,TRUE,2008-03-13,Georgia Tech,N
R. PettinellaR,C,18,3,3,0,0,1,3,2,2,4,0,1,0,0,3,7,TRUE,2008-03-13,Georgia Tech,N
J. Jones,G,22,2,8,1,4,2,3,2,1,3,0,0,0,0,4,7,TRUE,2008-03-13,Georgia Tech,N
S. Singletary,G,33,4,14,1,3,11,13,1,4,5,10,3,0,6,4,20,TRUE,2008-03-13,Georgia Tech,N
L. Mikalauskas,F,26,2,4,0,0,4,4,2,0,2,0,0,0,1,0,8,FALSE,2008-03-13,Georgia Tech,N
J. Tucker,F,12,1,4,0,3,1,2,0,4,4,0,0,2,1,4,3,FALSE,2008-03-13,Georgia Tech,N
M. DianeM,F,33,7,13,4,6,0,0,1,2,3,0,2,0,3,2,18,FALSE,2008-03-13,Georgia Tech,N
S. TatS,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-13,Georgia Tech,N
J. MeyinsseJ,C,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2008-03-13,Georgia Tech,N
C. Baker,G,21,0,5,0,3,0,0,0,1,1,4,1,1,1,1,0,FALSE,2008-03-13,Georgia Tech,N
M. Farrakhan,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-13,Georgia Tech,N
TEAM,NA,NA,23,60,9,23,21,29,15,17,32,15,7,3,16,21,76,FALSE,2008-03-13,Georgia Tech,N
