player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Tucker,F,21,0,5,0,3,0,1,0,5,5,1,0,0,0,2,0,TRUE,2008-03-26,Bradley,N
M. DianeM,F,27,4,10,0,4,2,3,3,5,8,3,0,1,3,3,10,TRUE,2008-03-26,Bradley,N
R. PettinellaR,C,19,3,5,0,0,0,3,3,0,3,0,0,0,2,1,6,TRUE,2008-03-26,Bradley,N
J. Jones,G,31,9,14,6,8,2,3,0,5,5,0,0,0,0,1,26,TRUE,2008-03-26,Bradley,N
S. Singletary,G,34,7,18,2,6,1,2,0,2,2,8,0,1,3,3,17,TRUE,2008-03-26,Bradley,N
M. Scott,F,16,2,6,0,0,0,0,3,1,4,1,1,0,1,2,4,FALSE,2008-03-26,Bradley,N
L. Mikalauskas,F,14,2,5,0,0,1,2,1,2,3,0,0,0,0,1,5,FALSE,2008-03-26,Bradley,N
A. Joseph,F,21,6,7,3,4,0,0,1,1,2,3,1,0,0,3,15,FALSE,2008-03-26,Bradley,N
S. TatS,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2008-03-26,Bradley,N
J. MeyinsseJ,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-26,Bradley,N
C. Baker,G,15,1,4,0,2,0,0,1,1,2,0,1,0,1,3,2,FALSE,2008-03-26,Bradley,N
TEAM,NA,NA,34,74,11,27,6,14,13,25,38,16,3,2,10,20,85,FALSE,2008-03-26,Bradley,N
