player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Joseph,F,30,5,12,3,7,2,2,3,9,12,0,1,2,1,1,15,TRUE,2007-12-30,Hartford,H
M. Scott,F,20,2,2,0,0,1,3,1,3,4,1,2,0,2,4,5,TRUE,2007-12-30,Hartford,H
M. DianeM,F,34,6,8,4,5,4,6,1,8,9,2,3,2,3,3,20,TRUE,2007-12-30,Hartford,H
S. Singletary,G,29,3,14,1,5,5,7,1,3,4,4,2,0,5,2,12,TRUE,2007-12-30,Hartford,H
J. Jones,G,23,2,3,0,0,4,5,0,1,1,0,0,0,2,1,8,TRUE,2007-12-30,Hartford,H
W. Harris,F,10,1,2,0,1,0,1,0,1,1,0,0,0,0,1,2,FALSE,2007-12-30,Hartford,H
S. TatS,F,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2007-12-30,Hartford,H
R. PettinellaR,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2007-12-30,Hartford,H
J. MeyinsseJ,C,14,1,3,0,0,1,1,2,5,7,0,0,1,0,2,3,FALSE,2007-12-30,Hartford,H
T. Soroye,C,3,0,0,0,0,1,2,1,1,2,0,0,0,2,2,1,FALSE,2007-12-30,Hartford,H
C. Baker,G,27,4,10,2,5,2,4,2,2,4,4,0,0,2,1,12,FALSE,2007-12-30,Hartford,H
M. Farrakhan,G,3,0,0,0,0,0,2,0,1,1,1,0,0,2,1,0,FALSE,2007-12-30,Hartford,H
TEAM,NA,NA,24,54,10,23,20,33,15,36,51,13,8,5,19,20,78,FALSE,2007-12-30,Hartford,H
