player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Joseph,F,14,1,4,1,3,0,0,0,2,2,0,0,0,0,2,3,TRUE,2008-03-05,Duke,H
M. Scott,F,22,1,3,0,0,0,0,1,2,3,1,1,3,1,1,2,TRUE,2008-03-05,Duke,H
R. PettinellaR,C,12,0,0,0,0,0,0,0,3,3,1,0,0,1,1,0,TRUE,2008-03-05,Duke,H
J. Jones,G,17,1,5,0,1,1,2,1,3,4,0,0,0,0,0,3,TRUE,2008-03-05,Duke,H
S. Singletary,G,35,6,16,1,7,5,6,0,1,1,7,0,0,5,3,18,TRUE,2008-03-05,Duke,H
L. Mikalauskas,F,19,4,7,0,0,2,3,2,2,4,0,0,0,0,3,10,FALSE,2008-03-05,Duke,H
J. Tucker,F,21,2,2,1,1,0,0,1,7,8,0,1,0,1,1,5,FALSE,2008-03-05,Duke,H
M. DianeM,F,23,4,5,2,3,2,2,2,0,2,0,1,1,1,0,12,FALSE,2008-03-05,Duke,H
S. TatS,F,6,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,FALSE,2008-03-05,Duke,H
C. Baker,G,31,7,15,1,3,0,0,0,1,1,4,0,0,5,2,15,FALSE,2008-03-05,Duke,H
TEAM,NA,NA,27,58,6,18,10,13,8,24,32,13,3,4,14,13,70,FALSE,2008-03-05,Duke,H
