play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
2,1,19:40,2380,2380,Travis McKie missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
3,1,19:40,2380,2380,Funches Charles Defensive Rebound.,0,0,0,20,0.5,0.5,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
4,1,19:20,2360,2360,Darrion Pellum missed Two Point Jumper.,0,0,0,2,0.5,0.5,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
5,1,19:18,2358,2358,Gary Clark Defensive Rebound.,0,0,0,0,0.5,0.5,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
6,1,19:18,2358,2358,Gary Clark Turnover.,0,0,0,13,0.5,0.5,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
7,1,19:05,2345,2345,Foul on C.J. Harris,0,0,0,2,0.5,0.5,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
8,1,19:03,2343,2343,Kwame Morgan II missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
9,1,19:03,2343,2343,Ty Walker Defensive Rebound.,0,0,0,2,0.5,0.5,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
10,1,19:01,2341,2341,Foul on Danny Agbelese,0,0,0,17,0.5,0.5,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
11,1,18:44,2324,2324,Ty Walker missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
12,1,18:44,2324,2324,Darrion Pellum Defensive Rebound.,0,0,0,12,0.5,0.5,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
13,1,18:32,2312,2312,Kwame Morgan II missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
14,1,18:32,2312,2312,C.J. Harris Defensive Rebound.,0,0,0,11,0.5,0.5,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
15,1,18:21,2301,2301,J.T. Terrell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
16,1,18:21,2301,2301,Brandon Tunnell Defensive Rebound.,0,0,0,11,0.5,0.5,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
17,1,18:10,2290,2290,Darrion Pellum missed Two Point Layup.,0,0,0,0,0.5,0.5,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
18,1,18:10,2290,2290,Ty Walker Defensive Rebound.,0,0,0,11,0.5,0.5,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
19,1,17:59,2279,2279,Gary Clark made Two Point Jumper.  Assisted by C.J. Harris.,2,0,2,16,0.5466560252495682,0.5466560252495682,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
20,1,17:43,2263,2263,Foul on C.J. Harris,2,0,2,6,0.5470157879854802,0.5470157879854802,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
21,1,17:37,2257,2257,Darrion Pellum missed Three Point Jumper.,2,0,2,0,0.5471512577612353,0.5471512577612353,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
22,1,17:37,2257,2257,Gary Clark Defensive Rebound.,2,0,2,7,0.5471512577612353,0.5471512577612353,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
23,1,17:30,2250,2250,Gary Clark Turnover.,2,0,2,0,0.5473096679130885,0.5473096679130885,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
24,1,17:30,2250,2250,Foul on Gary Clark,2,0,2,12,0.5473096679130885,0.5473096679130885,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
25,1,17:18,2238,2238,Funches Charles missed Two Point Jumper.,2,0,2,0,0.5475820854440291,0.5475820854440291,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
26,1,17:18,2238,2238,Ari Stewart Defensive Rebound.,2,0,2,10,0.5475820854440291,0.5475820854440291,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
27,1,17:08,2228,2228,Travis McKie made Two Point Dunk Shot.  Assisted by Gary Clark.,4,0,4,15,0.5947533996242493,0.5947533996242493,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
28,1,16:53,2213,2213,Darrion Pellum missed Two Point Layup.,4,0,4,0,0.5954204863854143,0.5954204863854143,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
29,1,16:53,2213,2213,Danny Agbelese Offensive Rebound.,4,0,4,6,0.5954204863854143,0.5954204863854143,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
30,1,16:47,2207,2207,Danny Agbelese made Two Point Tip Shot.,4,2,2,17,0.548290259298426,0.548290259298426,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
31,1,16:30,2190,2190,Travis McKie missed Two Point Layup.,4,2,2,0,0.548680895285404,0.548680895285404,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
32,1,16:30,2190,2190,Danny Agbelese Defensive Rebound.,4,2,2,7,0.548680895285404,0.548680895285404,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
33,1,16:23,2183,2183,Funches Charles missed Two Point Layup.,4,2,2,0,0.548842134538738,0.548842134538738,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
34,1,16:23,2183,2183,Funches Charles Offensive Rebound.,4,2,2,4,0.548842134538738,0.548842134538738,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
35,1,16:19,2179,2179,Danny Agbelese missed Two Point Layup.,4,2,2,0,0.5489343624043685,0.5489343624043685,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
36,1,16:19,2179,2179,Ty Walker Block.,4,2,2,2,0.5489343624043685,0.5489343624043685,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
37,1,16:17,2177,2177,Ari Stewart Defensive Rebound.,4,2,2,5,0.5489804998329268,0.5489804998329268,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
38,1,16:12,2172,2172,Ari Stewart Turnover.,4,2,2,2,0.5490959085697926,0.5490959085697926,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
39,1,16:10,2170,2170,Kwame Morgan II Steal.,4,2,2,16,0.5491420970299754,0.5491420970299754,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
40,1,15:54,2154,2154,Darrion Pellum Turnover.,4,2,2,2,0.549512605802715,0.549512605802715,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
41,1,15:52,2152,2152,Ari Stewart Steal.,4,2,2,4,0.5495590560611426,0.5495590560611426,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
42,1,15:48,2148,2148,Foul on Brandon Tunnell,4,2,2,0,0.5496520506452194,0.5496520506452194,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
43,1,15:48,2148,2148,Official TV Timeout.,4,2,2,0,0.5496520506452194,0.5496520506452194,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
44,1,15:48,2148,2148,Ari Stewart made Free Throw.,5,2,3,0,0.5741729567145978,0.5741729567145978,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
45,1,15:48,2148,2148,Ari Stewart missed Free Throw.,5,2,3,0,0.5741729567145978,0.5741729567145978,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
46,1,15:48,2148,2148,Milade Lola-Charles Defensive Rebound.,5,2,3,15,0.5741729567145978,0.5741729567145978,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
47,1,15:33,2133,2133,Darrion Pellum missed Two Point Jumper.,5,2,3,0,0.574691294339453,0.574691294339453,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
48,1,15:33,2133,2133,Ty Walker Block.,5,2,3,1,0.574691294339453,0.574691294339453,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
49,1,15:32,2132,2132,Darrion Pellum Offensive Rebound.,5,2,3,3,0.5747259452953509,0.5747259452953509,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
50,1,15:29,2129,2129,Brandon Tunnell missed Two Point Layup.,5,2,3,0,0.5748299713663794,0.5748299713663794,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
51,1,15:29,2129,2129,Wake Forest Defensive Rebound.,5,2,3,12,0.5748299713663794,0.5748299713663794,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
52,1,15:17,2117,2117,Ari Stewart Turnover.,5,2,3,1,0.5752471972723344,0.5752471972723344,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
53,1,15:16,2116,2116,Darrion Pellum Steal.,5,2,3,2,0.5752820488054773,0.5752820488054773,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
54,1,15:14,2114,2114,Kwame Morgan II made Two Point Dunk Shot.  Assisted by Darrion Pellum.,5,4,1,13,0.5252884524132849,0.5252884524132849,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
55,1,15:01,2101,2101,Melvin Tabb made Two Point Jumper.,7,4,3,26,0.5758064036418306,0.5758064036418306,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
56,1,14:35,2075,2075,Darrion Pellum made Two Point Jumper.  Assisted by Funches Charles.,7,6,1,14,0.5257550141175334,0.5257550141175334,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
57,1,14:21,2061,2061,Foul on Kwame Morgan II,7,6,1,13,0.5259244231863538,0.5259244231863538,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
58,1,14:08,2048,2048,J.T. Terrell Turnover.,7,6,1,1,0.5260827081986277,0.5260827081986277,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
59,1,14:07,2047,2047,Funches Charles Steal.,7,6,1,10,0.5260949240343042,0.5260949240343042,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
60,1,13:57,2037,2037,Funches Charles missed Two Point Jumper.,7,6,1,0,0.5262174046871455,0.5262174046871455,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
61,1,13:57,2037,2037,Funches Charles Offensive Rebound.,7,6,1,1,0.5262174046871455,0.5262174046871455,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
62,1,13:56,2036,2036,Foul on Ari Stewart,7,6,1,3,0.5262296853567899,0.5262296853567899,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
63,1,13:53,2033,2033,Darrion Pellum missed Three Point Jumper.,7,6,1,0,0.526266563411049,0.526266563411049,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
64,1,13:53,2033,2033,Ty Walker Defensive Rebound.,7,6,1,11,0.526266563411049,0.526266563411049,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
65,1,13:42,2022,2022,Melvin Tabb missed Two Point Layup.,7,6,1,0,0.5264022520822487,0.5264022520822487,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
66,1,13:42,2022,2022,Hampton Defensive Rebound.,7,6,1,12,0.5264022520822487,0.5264022520822487,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
67,1,13:30,2010,2010,Kwame Morgan II missed Three Point Jumper.,7,6,1,0,0.5265511372496339,0.5265511372496339,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
68,1,13:30,2010,2010,Carson Desrosiers Defensive Rebound.,7,6,1,8,0.5265511372496339,0.5265511372496339,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
69,1,13:22,2002,2002,J.T. Terrell made Two Point Layup.,9,6,3,12,0.579352101611674,0.579352101611674,Wake Forest,Hampton,6,6,NA,303190154,2010-11-15
