play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Ohio,Oakland,6,6,NA,303190195,2010-11-15
2,1,19:48,2388,2388,Foul on D.J. Cooper,0,0,0,18,0.5,0.5,Ohio,Oakland,6,6,NA,303190195,2010-11-15
3,1,19:30,2370,2370,Travis Bader missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio,Oakland,6,6,NA,303190195,2010-11-15
4,1,19:30,2370,2370,Ivo Baltic Defensive Rebound.,0,0,0,11,0.5,0.5,Ohio,Oakland,6,6,NA,303190195,2010-11-15
5,1,19:19,2359,2359,Tommy Freeman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio,Oakland,6,6,NA,303190195,2010-11-15
6,1,19:19,2359,2359,Larry Wright Defensive Rebound.,0,0,0,28,0.5,0.5,Ohio,Oakland,6,6,NA,303190195,2010-11-15
7,1,18:51,2331,2331,Reggie Hamilton missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ohio,Oakland,6,6,NA,303190195,2010-11-15
8,1,18:51,2331,2331,D.J. Cooper Defensive Rebound.,0,0,0,17,0.5,0.5,Ohio,Oakland,6,6,NA,303190195,2010-11-15
9,1,18:34,2314,2314,D.J. Cooper missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio,Oakland,6,6,NA,303190195,2010-11-15
10,1,18:34,2314,2314,Ohio Offensive Rebound.,0,0,0,18,0.5,0.5,Ohio,Oakland,6,6,NA,303190195,2010-11-15
11,1,18:16,2296,2296,D.J. Cooper missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ohio,Oakland,6,6,NA,303190195,2010-11-15
12,1,18:16,2296,2296,Keith Benson Defensive Rebound.,0,0,0,9,0.5,0.5,Ohio,Oakland,6,6,NA,303190195,2010-11-15
13,1,18:07,2287,2287,Larry Wright made Two Point Jumper.,0,2,-2,23,0.4535229929185476,0.4535229929185476,Ohio,Oakland,6,6,NA,303190195,2010-11-15
14,1,17:44,2264,2264,Nick Kellogg made Three Point Jumper.  Assisted by D.J. Cooper.,3,2,1,24,0.5235487387520344,0.5235487387520344,Ohio,Oakland,6,6,NA,303190195,2010-11-15
15,1,17:20,2240,2240,Foul on Reggie Keely,3,2,1,9,0.5238222592059711,0.5238222592059711,Ohio,Oakland,6,6,NA,303190195,2010-11-15
16,1,17:11,2231,2231,Larry Wright made Two Point Dunk Shot.  Assisted by Travis Bader.,3,4,-1,21,0.4760746105198335,0.4760746105198335,Ohio,Oakland,6,6,NA,303190195,2010-11-15
17,1,16:50,2210,2210,Reggie Keely missed Two Point Layup.,3,4,-1,0,0.47583293443762664,0.47583293443762664,Ohio,Oakland,6,6,NA,303190195,2010-11-15
18,1,16:50,2210,2210,Larry Wright Defensive Rebound.,3,4,-1,11,0.47583293443762664,0.47583293443762664,Ohio,Oakland,6,6,NA,303190195,2010-11-15
19,1,16:39,2199,2199,Will Hudson Turnover.,3,4,-1,26,0.4757058251469711,0.4757058251469711,Ohio,Oakland,6,6,NA,303190195,2010-11-15
20,1,16:13,2173,2173,Foul on Will Hudson,3,4,-1,0,0.47540421675266,0.47540421675266,Ohio,Oakland,6,6,NA,303190195,2010-11-15
21,1,16:13,2173,2173,D.J. Cooper made Free Throw.,4,4,0,0,0.5,0.5,Ohio,Oakland,6,6,NA,303190195,2010-11-15
22,1,16:13,2173,2173,D.J. Cooper missed Free Throw.,4,4,0,0,0.5,0.5,Ohio,Oakland,6,6,NA,303190195,2010-11-15
23,1,16:13,2173,2173,Reggie Keely Offensive Rebound.,4,4,0,17,0.5,0.5,Ohio,Oakland,6,6,NA,303190195,2010-11-15
24,1,15:56,2156,2156,Reggie Keely missed Two Point Layup.,4,4,0,0,0.5,0.5,Ohio,Oakland,6,6,NA,303190195,2010-11-15
25,1,15:56,2156,2156,Reggie Keely Offensive Rebound.,4,4,0,13,0.5,0.5,Ohio,Oakland,6,6,NA,303190195,2010-11-15
26,1,15:43,2143,2143,Ivo Baltic missed Two Point Layup.,4,4,0,0,0.5,0.5,Ohio,Oakland,6,6,NA,303190195,2010-11-15
27,1,15:43,2143,2143,Keith Benson Block.,4,4,0,2,0.5,0.5,Ohio,Oakland,6,6,NA,303190195,2010-11-15
28,1,15:41,2141,2141,Keith Benson Defensive Rebound.,4,4,0,10,0.5,0.5,Ohio,Oakland,6,6,NA,303190195,2010-11-15
