play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Old Dominion,High Point,4,4,NA,303190295,2010-11-15
2,1,19:45,2385,2385,Corey Law missed Two Point Jumper.,0,0,0,0,0.5,0.5,Old Dominion,High Point,4,4,NA,303190295,2010-11-15
3,1,19:45,2385,2385,Kent Bazemore Defensive Rebound.,0,0,0,9,0.5,0.5,Old Dominion,High Point,4,4,NA,303190295,2010-11-15
4,1,19:36,2376,2376,Foul on Shay Shine,0,0,0,6,0.5,0.5,Old Dominion,High Point,4,4,NA,303190295,2010-11-15
5,1,19:30,2370,2370,Keyon Carter made Two Point Jumper.  Assisted by Frank Hassell.,2,0,2,24,0.5446607376595273,0.5446607376595273,Old Dominion,High Point,4,4,NA,303190295,2010-11-15
6,1,19:06,2346,2346,Tehran Cox missed Two Point Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Old Dominion,High Point,4,4,NA,303190295,2010-11-15
7,1,19:06,2346,2346,Kent Bazemore Block.,2,0,2,0,0.5451773968607259,0.5451773968607259,Old Dominion,High Point,4,4,NA,303190295,2010-11-15
8,1,19:06,2346,2346,High Point Offensive Rebound.,2,0,2,3,0.5451773968607259,0.5451773968607259,Old Dominion,High Point,4,4,NA,303190295,2010-11-15
9,1,19:03,2343,2343,Shay Shine missed Three Point Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,Old Dominion,High Point,4,4,NA,303190295,2010-11-15
10,1,19:03,2343,2343,Frank Hassell Defensive Rebound.,2,0,2,11,0.5452425068556261,0.5452425068556261,Old Dominion,High Point,4,4,NA,303190295,2010-11-15
11,1,18:52,2332,2332,Keyon Carter made Two Point Layup.  Assisted by Frank Hassell.,4,0,4,29,0.5902178807265178,0.5902178807265178,Old Dominion,High Point,4,4,NA,303190295,2010-11-15
12,1,18:23,2303,2303,Nick Barbour missed Three Point Jumper.,4,0,4,0,0.5914634446048885,0.5914634446048885,Old Dominion,High Point,4,4,NA,303190295,2010-11-15
13,1,18:23,2303,2303,Corey Law Offensive Rebound.,4,0,4,5,0.5914634446048885,0.5914634446048885,Old Dominion,High Point,4,4,NA,303190295,2010-11-15
14,1,18:18,2298,2298,Shay Shine missed Two Point Layup.,4,0,4,0,0.5916799007296933,0.5916799007296933,Old Dominion,High Point,4,4,NA,303190295,2010-11-15
15,1,18:18,2298,2298,Frank Hassell Block.,4,0,4,4,0.5916799007296933,0.5916799007296933,Old Dominion,High Point,4,4,NA,303190295,2010-11-15
16,1,18:14,2294,2294,Nick Barbour Offensive Rebound.,4,0,4,3,0.5918534025708997,0.5918534025708997,Old Dominion,High Point,4,4,NA,303190295,2010-11-15
