play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Providence,Yale,4,4,NA,303192507,2010-11-15
2,1,19:33,2373,2373,Reggie Willhite missed Two Point Jumper.,0,0,0,0,0.5,0.5,Providence,Yale,4,4,NA,303192507,2010-11-15
3,1,19:33,2373,2373,Marshon Brooks Defensive Rebound.,0,0,0,21,0.5,0.5,Providence,Yale,4,4,NA,303192507,2010-11-15
4,1,19:12,2352,2352,Gerard Coleman Turnover.,0,0,0,0,0.5,0.5,Providence,Yale,4,4,NA,303192507,2010-11-15
5,1,19:12,2352,2352,Foul on Gerard Coleman,0,0,0,21,0.5,0.5,Providence,Yale,4,4,NA,303192507,2010-11-15
6,1,18:51,2331,2331,Greg Mangano missed Two Point Jumper.,0,0,0,0,0.5,0.5,Providence,Yale,4,4,NA,303192507,2010-11-15
7,1,18:51,2331,2331,Bilal Dixon Defensive Rebound.,0,0,0,9,0.5,0.5,Providence,Yale,4,4,NA,303192507,2010-11-15
8,1,18:42,2322,2322,Marshon Brooks Turnover.,0,0,0,10,0.5,0.5,Providence,Yale,4,4,NA,303192507,2010-11-15
9,1,18:32,2312,2312,Austin Morgan missed Two Point Jumper.,0,0,0,0,0.5,0.5,Providence,Yale,4,4,NA,303192507,2010-11-15
10,1,18:32,2312,2312,Greg Mangano Offensive Rebound.,0,0,0,5,0.5,0.5,Providence,Yale,4,4,NA,303192507,2010-11-15
11,1,18:27,2307,2307,Greg Mangano made Two Point Layup.,0,2,-2,12,0.4539678046865719,0.4539678046865719,Providence,Yale,4,4,NA,303192507,2010-11-15
12,1,18:15,2295,2295,Bilal Dixon made Two Point Jumper.  Assisted by Vincent Council.,2,2,0,19,0.5,0.5,Providence,Yale,4,4,NA,303192507,2010-11-15
13,1,17:56,2276,2276,Austin Morgan made Two Point Layup.,2,4,-2,12,0.4532766908152387,0.4532766908152387,Providence,Yale,4,4,NA,303192507,2010-11-15
14,1,17:44,2264,2264,Vincent Council Turnover.,2,4,-2,25,0.45300676159973796,0.45300676159973796,Providence,Yale,4,4,NA,303192507,2010-11-15
15,1,17:19,2239,2239,Greg Mangano missed Two Point Jumper.,2,4,-2,0,0.4524406556427031,0.4524406556427031,Providence,Yale,4,4,NA,303192507,2010-11-15
16,1,17:19,2239,2239,Marshon Brooks Defensive Rebound.,2,4,-2,7,0.4524406556427031,0.4524406556427031,Providence,Yale,4,4,NA,303192507,2010-11-15
17,1,17:12,2232,2232,Bryce Cotton made Two Point Jumper.  Assisted by Vincent Council.,4,4,0,40,0.5,0.5,Providence,Yale,4,4,NA,303192507,2010-11-15
18,1,16:32,2192,2192,Austin Morgan missed Three Point Jumper.,4,4,0,0,0.5,0.5,Providence,Yale,4,4,NA,303192507,2010-11-15
19,1,16:32,2192,2192,Marshon Brooks Defensive Rebound.,4,4,0,9,0.5,0.5,Providence,Yale,4,4,NA,303192507,2010-11-15
20,1,16:23,2183,2183,Vincent Council made Three Point Jumper.,7,4,3,24,0.5729727438081019,0.5729727438081019,Providence,Yale,4,4,NA,303192507,2010-11-15
21,1,15:59,2159,2159,Porter Braswell missed Two Point Layup.,7,4,3,0,0.57379447931884775,0.57379447931884775,Providence,Yale,4,4,NA,303192507,2010-11-15
22,1,15:59,2159,2159,Marshon Brooks Block.,7,4,3,2,0.57379447931884775,0.57379447931884775,Providence,Yale,4,4,NA,303192507,2010-11-15
23,1,15:57,2157,2157,Vincent Council Defensive Rebound.,7,4,3,3,0.5738631939153135,0.5738631939153135,Providence,Yale,4,4,NA,303192507,2010-11-15
24,1,15:54,2154,2154,Official TV Timeout.,7,4,3,23,0.5739663479675535,0.5739663479675535,Providence,Yale,4,4,NA,303192507,2010-11-15
25,1,15:31,2131,2131,Vincent Council Turnover.,7,4,3,0,0.5747606084190537,0.5747606084190537,Providence,Yale,4,4,NA,303192507,2010-11-15
26,1,15:31,2131,2131,Foul on Vincent Council,7,4,3,13,0.5747606084190537,0.5747606084190537,Providence,Yale,4,4,NA,303192507,2010-11-15
27,1,15:18,2118,2118,Jeremiah Kreisberg Turnover.,7,4,3,1,0.5752123586433557,0.5752123586433557,Providence,Yale,4,4,NA,303192507,2010-11-15
28,1,15:17,2117,2117,Bilal Dixon Steal.,7,4,3,4,0.5752471972723344,0.5752471972723344,Providence,Yale,4,4,NA,303192507,2010-11-15
29,1,15:13,2113,2113,Marshon Brooks Turnover.,7,4,3,1,0.5753866813203414,0.5753866813203414,Providence,Yale,4,4,NA,303192507,2010-11-15
30,1,15:12,2112,2112,Porter Braswell Steal.,7,4,3,8,0.575421584960564,0.575421584960564,Providence,Yale,4,4,NA,303192507,2010-11-15
31,1,15:04,2104,2104,Porter Braswell made Three Point Jumper.  Assisted by Brian Katz.,7,7,0,18,0.5,0.5,Providence,Yale,4,4,NA,303192507,2010-11-15
32,1,14:46,2086,2086,Foul on Porter Braswell,7,7,0,0,0.5,0.5,Providence,Yale,4,4,NA,303192507,2010-11-15
33,1,14:46,2086,2086,Vincent Council made Free Throw.,8,7,1,0,0.5256226424492955,0.5256226424492955,Providence,Yale,4,4,NA,303192507,2010-11-15
34,1,14:46,2086,2086,Vincent Council made Free Throw.,9,7,2,0,0.5511110631973942,0.5511110631973942,Providence,Yale,4,4,NA,303192507,2010-11-15
35,1,14:46,2086,2086,Vincent Council made Free Throw.,10,7,3,20,0.576333838316147,0.576333838316147,Providence,Yale,4,4,NA,303192507,2010-11-15
36,1,14:26,2066,2066,Reggie Willhite missed Two Point Layup.,10,7,3,0,0.5770421607350587,0.5770421607350587,Providence,Yale,4,4,NA,303192507,2010-11-15
37,1,14:26,2066,2066,Vincent Council Defensive Rebound.,10,7,3,12,0.5770421607350587,0.5770421607350587,Providence,Yale,4,4,NA,303192507,2010-11-15
38,1,14:14,2054,2054,Marshon Brooks made Two Point Jumper.,12,7,5,9,0.6273022369711612,0.6273022369711612,Providence,Yale,4,4,NA,303192507,2010-11-15
39,1,14:05,2045,2045,Brian Katz missed Three Point Jumper.,12,7,5,0,0.6278170858277525,0.6278170858277525,Providence,Yale,4,4,NA,303192507,2010-11-15
40,1,14:05,2045,2045,Marshon Brooks Defensive Rebound.,12,7,5,8,0.6278170858277525,0.6278170858277525,Providence,Yale,4,4,NA,303192507,2010-11-15
41,1,13:57,2037,2037,Duke Mondy missed Three Point Jumper.,12,7,5,0,0.6282763550482867,0.6282763550482867,Providence,Yale,4,4,NA,303192507,2010-11-15
42,1,13:57,2037,2037,null,12,7,5,1,0.6282763550482867,0.6282763550482867,Providence,Yale,4,4,NA,303192507,2010-11-15
43,1,13:56,2036,2036,Foul on Bilal Dixon,12,7,5,26,0.6283338732742854,0.6283338732742854,Providence,Yale,4,4,NA,303192507,2010-11-15
44,1,13:30,2010,2010,Greg Mangano made Two Point Layup.  Assisted by Jeremiah Kreisberg.,12,9,3,19,0.579059474071448,0.579059474071448,Providence,Yale,4,4,NA,303192507,2010-11-15
45,1,13:11,1991,1991,Foul on Greg Mangano,12,9,3,4,0.5797564034649262,0.5797564034649262,Providence,Yale,4,4,NA,303192507,2010-11-15
46,1,13:07,1987,1987,Bryce Cotton missed Three Point Jumper.,12,9,3,0,0.579903990082581,0.579903990082581,Providence,Yale,4,4,NA,303192507,2010-11-15
47,1,13:07,1987,1987,Duke Mondy Offensive Rebound.,12,9,3,14,0.579903990082581,0.579903990082581,Providence,Yale,4,4,NA,303192507,2010-11-15
48,1,12:53,1973,1973,Bilal Dixon made Two Point Jumper.  Assisted by Vincent Council.,14,9,5,18,0.6320101397408582,0.6320101397408582,Providence,Yale,4,4,NA,303192507,2010-11-15
49,1,12:35,1955,1955,Jeremiah Kreisberg Turnover.,14,9,5,0,0.6330809696806871,0.6330809696806871,Providence,Yale,4,4,NA,303192507,2010-11-15
50,1,12:35,1955,1955,Foul on Jeremiah Kreisberg,14,9,5,13,0.6330809696806871,0.6330809696806871,Providence,Yale,4,4,NA,303192507,2010-11-15
51,1,12:22,1942,1942,Vincent Council missed Two Point Jumper.,14,9,5,0,0.633860456593886,0.633860456593886,Providence,Yale,4,4,NA,303192507,2010-11-15
52,1,12:22,1942,1942,Greg Mangano Defensive Rebound.,14,9,5,4,0.633860456593886,0.633860456593886,Providence,Yale,4,4,NA,303192507,2010-11-15
53,1,12:18,1938,1938,Foul on Duke Mondy,14,9,5,18,0.6341013577639057,0.6341013577639057,Providence,Yale,4,4,NA,303192507,2010-11-15
54,1,12:00,1920,1920,Brian Katz missed Three Point Jumper.,14,9,5,0,0.6351893613636804,0.6351893613636804,Providence,Yale,4,4,NA,303192507,2010-11-15
55,1,12:00,1920,1920,Duke Mondy Defensive Rebound.,14,9,5,9,0.6351893613636804,0.6351893613636804,Providence,Yale,4,4,NA,303192507,2010-11-15
56,1,11:51,1911,1911,Vincent Council made Two Point Layup.,16,9,7,16,0.6856035877297296,0.6856035877297296,Providence,Yale,4,4,NA,303192507,2010-11-15
57,1,11:35,1895,1895,Reggie Willhite made Two Point Layup.,16,11,5,30,0.6366962506208991,0.6366962506208991,Providence,Yale,4,4,NA,303192507,2010-11-15
58,1,11:05,1865,1865,Bilal Dixon missed Two Point Jumper.,16,11,5,0,0.6385018825339781,0.6385018825339781,Providence,Yale,4,4,NA,303192507,2010-11-15
59,1,11:05,1865,1865,Yale Defensive Rebound.,16,11,5,0,0.6385018825339781,0.6385018825339781,Providence,Yale,4,4,NA,303192507,2010-11-15
60,1,11:05,1865,1865,Official TV Timeout.,16,11,5,31,0.6385018825339781,0.6385018825339781,Providence,Yale,4,4,NA,303192507,2010-11-15
61,1,10:34,1834,1834,Porter Braswell missed Two Point Jumper.,16,11,5,0,0.6403743600729814,0.6403743600729814,Providence,Yale,4,4,NA,303192507,2010-11-15
62,1,10:34,1834,1834,Kadeem Batts Defensive Rebound.,16,11,5,21,0.6403743600729814,0.6403743600729814,Providence,Yale,4,4,NA,303192507,2010-11-15
63,1,10:13,1813,1813,Duke Mondy made Three Point Jumper.,19,11,8,30,0.7174942523107972,0.7174942523107972,Providence,Yale,4,4,NA,303192507,2010-11-15
64,1,9:43,1783,1783,Austin Morgan Turnover.,19,11,8,1,0.7200925898928009,0.7200925898928009,Providence,Yale,4,4,NA,303192507,2010-11-15
65,1,9:42,1782,1782,Duke Mondy Steal.,19,11,8,3,0.7201797568538455,0.7201797568538455,Providence,Yale,4,4,NA,303192507,2010-11-15
66,1,9:39,1779,1779,Marshon Brooks missed Two Point Layup.,19,11,8,0,0.7204415047527449,0.7204415047527449,Providence,Yale,4,4,NA,303192507,2010-11-15
67,1,9:39,1779,1779,Jeremiah Kreisberg Defensive Rebound.,19,11,8,14,0.7204415047527449,0.7204415047527449,Providence,Yale,4,4,NA,303192507,2010-11-15
