play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,East Carolina,Campbell,6,6,NA,303190151,2010-11-15
2,1,19:30,2370,2370,Eric Griffin missed Three Point Jumper.,0,0,0,0,0.5,0.5,East Carolina,Campbell,6,6,NA,303190151,2010-11-15
3,1,19:30,2370,2370,Marvelle Harris Offensive Rebound.,0,0,0,4,0.5,0.5,East Carolina,Campbell,6,6,NA,303190151,2010-11-15
4,1,19:26,2366,2366,Marvelle Harris missed Two Point Jumper.,0,0,0,0,0.5,0.5,East Carolina,Campbell,6,6,NA,303190151,2010-11-15
5,1,19:26,2366,2366,Jamar Abrams Defensive Rebound.,0,0,0,21,0.5,0.5,East Carolina,Campbell,6,6,NA,303190151,2010-11-15
6,1,19:05,2345,2345,Corvonn Gaines missed Three Point Jumper.,0,0,0,0,0.5,0.5,East Carolina,Campbell,6,6,NA,303190151,2010-11-15
7,1,19:05,2345,2345,Eric Griffin Defensive Rebound.,0,0,0,3,0.5,0.5,East Carolina,Campbell,6,6,NA,303190151,2010-11-15
8,1,19:02,2342,2342,Foul on Jamar Abrams,0,0,0,18,0.5,0.5,East Carolina,Campbell,6,6,NA,303190151,2010-11-15
9,1,18:44,2324,2324,Preston Dodson missed Two Point Jumper.,0,0,0,0,0.5,0.5,East Carolina,Campbell,6,6,NA,303190151,2010-11-15
10,1,18:44,2324,2324,Darrius Morrow Block.,0,0,0,2,0.5,0.5,East Carolina,Campbell,6,6,NA,303190151,2010-11-15
11,1,18:42,2322,2322,Preston Dodson Offensive Rebound.,0,0,0,2,0.5,0.5,East Carolina,Campbell,6,6,NA,303190151,2010-11-15
12,1,18:40,2320,2320,Marvelle Harris made Two Point Jumper.,0,2,-2,9,0.45425468392503904,0.45425468392503904,East Carolina,Campbell,6,6,NA,303190151,2010-11-15
13,1,18:31,2311,2311,Corvonn Gaines Turnover.,0,2,-2,12,0.45405627147729344,0.45405627147729344,East Carolina,Campbell,6,6,NA,303190151,2010-11-15
14,1,18:19,2299,2299,Preston Dodson missed Two Point Jumper.,0,2,-2,0,0.4537903654396274,0.4537903654396274,East Carolina,Campbell,6,6,NA,303190151,2010-11-15
15,1,18:19,2299,2299,Erin Straughn Defensive Rebound.,0,2,-2,15,0.4537903654396274,0.4537903654396274,East Carolina,Campbell,6,6,NA,303190151,2010-11-15
16,1,18:04,2284,2284,Foul on Eric Griffin,0,2,-2,24,0.45345593130374623,0.45345593130374623,East Carolina,Campbell,6,6,NA,303190151,2010-11-15
17,1,17:40,2260,2260,Erin Straughn missed Three Point Jumper.,0,2,-2,0,0.45291651372509034,0.45291651372509034,East Carolina,Campbell,6,6,NA,303190151,2010-11-15
18,1,17:40,2260,2260,Junard Hartley Defensive Rebound.,0,2,-2,17,0.45291651372509034,0.45291651372509034,East Carolina,Campbell,6,6,NA,303190151,2010-11-15
19,1,17:23,2243,2243,Junard Hartley Turnover.,0,2,-2,1,0.45253154916842514,0.45253154916842514,East Carolina,Campbell,6,6,NA,303190151,2010-11-15
20,1,17:22,2242,2242,Corvonn Gaines Steal.,0,2,-2,4,0.45250883651523266,0.45250883651523266,East Carolina,Campbell,6,6,NA,303190151,2010-11-15
21,1,17:18,2238,2238,Corvonn Gaines missed Two Point Layup.,0,2,-2,0,0.45241791455597086,0.45241791455597086,East Carolina,Campbell,6,6,NA,303190151,2010-11-15
22,1,17:18,2238,2238,Robert Sampson Offensive Rebound.,0,2,-2,3,0.45241791455597086,0.45241791455597086,East Carolina,Campbell,6,6,NA,303190151,2010-11-15
23,1,17:15,2235,2235,Robert Sampson missed Two Point Jumper.,0,2,-2,0,0.4523496496434625,0.4523496496434625,East Carolina,Campbell,6,6,NA,303190151,2010-11-15
24,1,17:15,2235,2235,Erin Straughn Offensive Rebound.,0,2,-2,1,0.4523496496434625,0.4523496496434625,East Carolina,Campbell,6,6,NA,303190151,2010-11-15
25,1,17:14,2234,2234,Erin Straughn missed Two Point Jumper.,0,2,-2,0,0.4523268809635964,0.4523268809635964,East Carolina,Campbell,6,6,NA,303190151,2010-11-15
26,1,17:14,2234,2234,Eric Griffin Block.,0,2,-2,2,0.4523268809635964,0.4523268809635964,East Carolina,Campbell,6,6,NA,303190151,2010-11-15
27,1,17:12,2232,2232,East Carolina Offensive Rebound.,0,2,-2,6,0.4522813233554353,0.4522813233554353,East Carolina,Campbell,6,6,NA,303190151,2010-11-15
28,1,17:06,2226,2226,Jontae Sherrod Turnover.,0,2,-2,2,0.45214449232456844,0.45214449232456844,East Carolina,Campbell,6,6,NA,303190151,2010-11-15
29,1,17:04,2224,2224,Junard Hartley Steal.,0,2,-2,4,0.452098830645754,0.452098830645754,East Carolina,Campbell,6,6,NA,303190151,2010-11-15
30,1,17:00,2220,2220,Junard Hartley Turnover.,0,2,-2,2,0.4520074328055469,0.4520074328055469,East Carolina,Campbell,6,6,NA,303190151,2010-11-15
31,1,16:58,2218,2218,Corvonn Gaines Steal.,0,2,-2,2,0.45196169748413256,0.45196169748413256,East Carolina,Campbell,6,6,NA,303190151,2010-11-15
32,1,16:56,2216,2216,Jontae Sherrod made Two Point Layup.  Assisted by Darrius Morrow.,2,2,0,9,0.5,0.5,East Carolina,Campbell,6,6,NA,303190151,2010-11-15
33,1,16:47,2207,2207,Preston Dodson Turnover.,2,2,0,26,0.5,0.5,East Carolina,Campbell,6,6,NA,303190151,2010-11-15
34,1,16:21,2181,2181,Darrius Morrow missed Two Point Jumper.,2,2,0,0,0.5,0.5,East Carolina,Campbell,6,6,NA,303190151,2010-11-15
35,1,16:21,2181,2181,null,2,2,0,13,0.5,0.5,East Carolina,Campbell,6,6,NA,303190151,2010-11-15
36,1,16:08,2168,2168,Foul on Robert Sampson,2,2,0,1,0.5,0.5,East Carolina,Campbell,6,6,NA,303190151,2010-11-15
37,1,16:07,2167,2167,Rico Ferguson missed Two Point Jumper.,2,2,0,0,0.5,0.5,East Carolina,Campbell,6,6,NA,303190151,2010-11-15
38,1,16:07,2167,2167,Jontae Sherrod Defensive Rebound.,2,2,0,20,0.5,0.5,East Carolina,Campbell,6,6,NA,303190151,2010-11-15
39,1,15:47,2147,2147,Darrius Morrow missed Two Point Layup.,2,2,0,0,0.5,0.5,East Carolina,Campbell,6,6,NA,303190151,2010-11-15
40,1,15:47,2147,2147,Marvelle Harris Block.,2,2,0,3,0.5,0.5,East Carolina,Campbell,6,6,NA,303190151,2010-11-15
41,1,15:44,2144,2144,Preston Dodson Defensive Rebound.,2,2,0,13,0.5,0.5,East Carolina,Campbell,6,6,NA,303190151,2010-11-15
42,1,15:31,2131,2131,Marvelle Harris missed Two Point Jumper.,2,2,0,0,0.5,0.5,East Carolina,Campbell,6,6,NA,303190151,2010-11-15
43,1,15:31,2131,2131,Robert Sampson Block.,2,2,0,2,0.5,0.5,East Carolina,Campbell,6,6,NA,303190151,2010-11-15
