play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Clemson,Wofford,6,6,NA,303190228,2010-11-15
2,1,19:50,2390,2390,Noah Dahlman Turnover.,0,0,0,0,0.5,0.5,Clemson,Wofford,6,6,NA,303190228,2010-11-15
3,1,19:50,2390,2390,Foul on Noah Dahlman,0,0,0,21,0.5,0.5,Clemson,Wofford,6,6,NA,303190228,2010-11-15
4,1,19:29,2369,2369,Jerai Grant Turnover.,0,0,0,0,0.5,0.5,Clemson,Wofford,6,6,NA,303190228,2010-11-15
5,1,19:29,2369,2369,Foul on Jerai Grant,0,0,0,20,0.5,0.5,Clemson,Wofford,6,6,NA,303190228,2010-11-15
6,1,19:09,2349,2349,Tim Johnson Turnover.,0,0,0,1,0.5,0.5,Clemson,Wofford,6,6,NA,303190228,2010-11-15
7,1,19:08,2348,2348,Tanner Smith Steal.,0,0,0,4,0.5,0.5,Clemson,Wofford,6,6,NA,303190228,2010-11-15
8,1,19:04,2344,2344,Demontez Stitt made Two Point Jumper.,2,0,2,16,0.5452207909535292,0.5452207909535292,Clemson,Wofford,6,6,NA,303190228,2010-11-15
9,1,18:48,2328,2328,Brad Loesing Turnover.,2,0,2,0,0.5455697159214952,0.5455697159214952,Clemson,Wofford,6,6,NA,303190228,2010-11-15
10,1,18:48,2328,2328,Foul on Brad Loesing,2,0,2,12,0.5455697159214952,0.5455697159214952,Clemson,Wofford,6,6,NA,303190228,2010-11-15
11,1,18:36,2316,2316,Foul on Tim Johnson,2,0,2,13,0.5458333887750282,0.5458333887750282,Clemson,Wofford,6,6,NA,303190228,2010-11-15
12,1,18:23,2303,2303,Devin Booker made Three Point Jumper.  Assisted by Jerai Grant.,5,0,5,23,0.613612555580993,0.613612555580993,Clemson,Wofford,6,6,NA,303190228,2010-11-15
13,1,18:00,2280,2280,Jamar Diggs made Two Point Jumper.,5,2,3,15,0.5696975480563956,0.5696975480563956,Clemson,Wofford,6,6,NA,303190228,2010-11-15
14,1,17:45,2265,2265,Tanner Smith missed Three Point Jumper.,5,2,3,0,0.5701976570381696,0.5701976570381696,Clemson,Wofford,6,6,NA,303190228,2010-11-15
15,1,17:45,2265,2265,Andre Young Offensive Rebound.,5,2,3,12,0.5701976570381696,0.5701976570381696,Clemson,Wofford,6,6,NA,303190228,2010-11-15
16,1,17:33,2253,2253,Demontez Stitt missed Two Point Jumper.,5,2,3,0,0.5705997172683924,0.5705997172683924,Clemson,Wofford,6,6,NA,303190228,2010-11-15
17,1,17:33,2253,2253,Cameron Rundles Defensive Rebound.,5,2,3,10,0.5705997172683924,0.5705997172683924,Clemson,Wofford,6,6,NA,303190228,2010-11-15
18,1,17:23,2243,2243,Noah Dahlman made Two Point Layup.  Assisted by Brad Loesing.,5,4,1,17,0.5237879470207863,0.5237879470207863,Clemson,Wofford,6,6,NA,303190228,2010-11-15
19,1,17:06,2226,2226,Devin Booker made Two Point Jumper.,7,4,3,18,0.5715100212274645,0.5715100212274645,Clemson,Wofford,6,6,NA,303190228,2010-11-15
20,1,16:48,2208,2208,Brad Loesing missed Three Point Jumper.,7,4,3,0,0.572120647531657,0.572120647531657,Clemson,Wofford,6,6,NA,303190228,2010-11-15
21,1,16:48,2208,2208,Jerai Grant Defensive Rebound.,7,4,3,27,0.572120647531657,0.572120647531657,Clemson,Wofford,6,6,NA,303190228,2010-11-15
22,1,16:21,2181,2181,Jerai Grant made Two Point Jumper.,9,4,5,14,0.6202122814137913,0.6202122814137913,Clemson,Wofford,6,6,NA,303190228,2010-11-15
23,1,16:07,2167,2167,Foul on Jerai Grant,9,4,5,9,0.6209806288413373,0.6209806288413373,Clemson,Wofford,6,6,NA,303190228,2010-11-15
24,1,15:58,2158,2158,Jamar Diggs Turnover.,9,4,5,1,0.6214757604639897,0.6214757604639897,Clemson,Wofford,6,6,NA,303190228,2010-11-15
25,1,15:57,2157,2157,Devin Booker Steal.,9,4,5,3,0.621530851403237,0.621530851403237,Clemson,Wofford,6,6,NA,303190228,2010-11-15
26,1,15:54,2154,2154,Demontez Stitt made Two Point Layup.,11,4,7,17,0.6671794661902267,0.6671794661902267,Clemson,Wofford,6,6,NA,303190228,2010-11-15
27,1,15:37,2137,2137,Foul on Devin Booker,11,4,7,0,0.6684211469958465,0.6684211469958465,Clemson,Wofford,6,6,NA,303190228,2010-11-15
28,1,15:37,2137,2137,Official TV Timeout.,11,4,7,0,0.6684211469958465,0.6684211469958465,Clemson,Wofford,6,6,NA,303190228,2010-11-15
29,1,15:37,2137,2137,Noah Dahlman made Free Throw.,11,5,6,0,0.6458627311999575,0.6458627311999575,Clemson,Wofford,6,6,NA,303190228,2010-11-15
30,1,15:37,2137,2137,Noah Dahlman made Free Throw.,11,6,5,32,0.6226360353346091,0.6226360353346091,Clemson,Wofford,6,6,NA,303190228,2010-11-15
31,1,15:05,2105,2105,Andre Young made Three Point Jumper.,14,6,8,17,0.6928238468991776,0.6928238468991776,Clemson,Wofford,6,6,NA,303190228,2010-11-15
32,1,14:48,2088,2088,Foul on Tanner Smith,14,6,8,4,0.694209465557969,0.694209465557969,Clemson,Wofford,6,6,NA,303190228,2010-11-15
33,1,14:44,2084,2084,Tim Johnson made Two Point Layup.  Assisted by Terry Martin.,14,8,6,10,0.6493220594795333,0.6493220594795333,Clemson,Wofford,6,6,NA,303190228,2010-11-15
34,1,14:34,2074,2074,Foul on Terry Martin,14,8,6,7,0.6499815782644712,0.6499815782644712,Clemson,Wofford,6,6,NA,303190228,2010-11-15
35,1,14:27,2067,2067,Milton Jennings missed Two Point Jumper.,14,8,6,0,0.6504446460995462,0.6504446460995462,Clemson,Wofford,6,6,NA,303190228,2010-11-15
36,1,14:27,2067,2067,Cameron Rundles Defensive Rebound.,14,8,6,19,0.6504446460995462,0.6504446460995462,Clemson,Wofford,6,6,NA,303190228,2010-11-15
37,1,14:08,2048,2048,Foul on Demontez Stitt,14,8,6,17,0.6517076236015316,0.6517076236015316,Clemson,Wofford,6,6,NA,303190228,2010-11-15
38,1,13:51,2031,2031,Cameron Rundles Turnover.,14,8,6,1,0.6528455516691938,0.6528455516691938,Clemson,Wofford,6,6,NA,303190228,2010-11-15
39,1,13:50,2030,2030,Cory Stanton Steal.,14,8,6,33,0.652912730006935,0.652912730006935,Clemson,Wofford,6,6,NA,303190228,2010-11-15
40,1,13:17,1997,1997,Tanner Smith made Three Point Jumper.,17,8,9,23,0.7236424179039431,0.7236424179039431,Clemson,Wofford,6,6,NA,303190228,2010-11-15
41,1,12:54,1974,1974,Tim Johnson Turnover.,17,8,9,14,0.7257313608271743,0.7257313608271743,Clemson,Wofford,6,6,NA,303190228,2010-11-15
42,1,12:40,1960,1960,Andre Young made Three Point Jumper.  Assisted by Tanner Smith.,20,8,12,18,0.7868454461012759,0.7868454461012759,Clemson,Wofford,6,6,NA,303190228,2010-11-15
43,1,12:22,1942,1942,Jamar Diggs missed Two Point Jumper.,20,8,12,0,0.7887078712484589,0.7887078712484589,Clemson,Wofford,6,6,NA,303190228,2010-11-15
44,1,12:22,1942,1942,Tanner Smith Defensive Rebound.,20,8,12,10,0.7887078712484589,0.7887078712484589,Clemson,Wofford,6,6,NA,303190228,2010-11-15
45,1,12:12,1932,1932,Foul on Cameron Rundles,20,8,12,0,0.7897458838735972,0.7897458838735972,Clemson,Wofford,6,6,NA,303190228,2010-11-15
46,1,12:12,1932,1932,Wofford 30 Second Timeout.,20,8,12,0,0.7897458838735972,0.7897458838735972,Clemson,Wofford,6,5,NA,303190228,2010-11-15
47,1,12:12,1932,1932,Andre Young made Free Throw.,21,8,13,0,0.8074736218485717,0.8074736218485717,Clemson,Wofford,6,5,NA,303190228,2010-11-15
48,1,12:12,1932,1932,Andre Young made Free Throw.,22,8,14,17,0.8240396666682389,0.8240396666682389,Clemson,Wofford,6,5,NA,303190228,2010-11-15
49,1,11:55,1915,1915,Jamar Diggs missed Three Point Jumper.,22,8,14,0,0.825832302668523,0.825832302668523,Clemson,Wofford,6,5,NA,303190228,2010-11-15
50,1,11:55,1915,1915,Wofford Offensive Rebound.,22,8,14,4,0.825832302668523,0.825832302668523,Clemson,Wofford,6,5,NA,303190228,2010-11-15
51,1,11:51,1911,1911,Official TV Timeout.,22,8,14,7,0.8262514349591191,0.8262514349591191,Clemson,Wofford,6,5,NA,303190228,2010-11-15
52,1,11:44,1904,1904,Brad Loesing made Three Point Jumper.  Assisted by Jamar Diggs.,22,11,11,21,0.7736724197608192,0.7736724197608192,Clemson,Wofford,6,5,NA,303190228,2010-11-15
53,1,11:23,1883,1883,Demontez Stitt made Two Point Jumper.,24,11,13,37,0.8125795208611337,0.8125795208611337,Clemson,Wofford,6,5,NA,303190228,2010-11-15
54,1,10:46,1846,1846,Brad Loesing made Two Point Jumper.,24,13,11,23,0.7794460873814233,0.7794460873814233,Clemson,Wofford,6,5,NA,303190228,2010-11-15
55,1,10:23,1823,1823,Milton Jennings missed Two Point Jumper.,24,13,11,0,0.7817272934076732,0.7817272934076732,Clemson,Wofford,6,5,NA,303190228,2010-11-15
56,1,10:23,1823,1823,Devin Booker Offensive Rebound.,24,13,11,2,0.7817272934076732,0.7817272934076732,Clemson,Wofford,6,5,NA,303190228,2010-11-15
57,1,10:21,1821,1821,Devin Booker made Two Point Layup.,26,13,13,31,0.8189267102815658,0.8189267102815658,Clemson,Wofford,6,5,NA,303190228,2010-11-15
58,1,9:50,1790,1790,Noah Dahlman missed Two Point Layup.,26,13,13,0,0.8220925355748775,0.8220925355748775,Clemson,Wofford,6,5,NA,303190228,2010-11-15
59,1,9:50,1790,1790,Andre Young Defensive Rebound.,26,13,13,7,0.8220925355748775,0.8220925355748775,Clemson,Wofford,6,5,NA,303190228,2010-11-15
60,1,9:43,1783,1783,Milton Jennings made Two Point Layup.  Assisted by Andre Young.,28,13,15,24,0.8546722772171275,0.8546722772171275,Clemson,Wofford,6,5,NA,303190228,2010-11-15
